1474|176|Public
5|$|Eday can {{be reached}} by both sea and air from the Orkney Mainland. Orkney Ferries provide daily ferry {{crossings}} to Backaland on Eday from Kirkwall. The Orkney inter-island air service, operated by Loganair, connects Kirkwall Airport with Eday Airport. In 2014 the <b>Orkney</b> <b>Islands</b> Council began consultation to build a number of fixed crossings between seven of the <b>Orkney</b> <b>Islands.</b> This includes the possibility of a 2.6 mile bridge between Eday and Papa Westray.|$|E
5|$|Inter-island ferry {{services}} connect all the inhabited islands to Orkney Mainland, and are {{operated by}} Orkney Ferries, a company owned by <b>Orkney</b> <b>Islands</b> Council.|$|E
5|$|<b>Orkney</b> <b>Islands</b> Council {{consists}} of 21 members, {{all of whom}} are independent, that is they do not stand as representatives of a political party.|$|E
5000|$|Nukalavee the Skinless, Firvulag champion, {{who looks}} like a flayed centaur - Nuckelavee, <b>Orkney</b> <b>island</b> water horse monster ...|$|R
5000|$|Eday, an <b>Orkney</b> <b>island</b> {{which has}} a name derived from the Old Norse eið, which also means [...] "isthmus".|$|R
5000|$|He owns a disused {{church on}} the <b>Orkney</b> <b>island</b> of Rousay, which he intends to turn into an [...] "artists refuge".|$|R
5|$|Orkney {{is one of}} the 32 council {{areas of}} Scotland, a {{constituency}} of the Scottish Parliament, a lieutenancy area, and a historic county. The local council is <b>Orkney</b> <b>Islands</b> Council, one of only three Councils in Scotland with a majority of elected members who are independents.|$|E
5|$|The Old Man stands {{close to}} Rackwick Bay {{on the west}} coast of the island of Hoy, in the <b>Orkney</b> <b>Islands,</b> Scotland, and {{can be seen from the}} Scrabster to Stromness ferry. From certain angles it is said to {{resemble}} a human figure.|$|E
5|$|The nearby port of Scrabster {{provides}} ferry {{services to}} the <b>Orkney</b> <b>Islands.</b> The A9 trunk road, which connects Thurso to Inverness, Perth and the Central Belt ends at the ferry terminal. Stagecoach run bus services from Thurso to Wick and John O' Groats, and a long distance service to Helmsdale and Inverness.|$|E
5000|$|The actor Graham Fellows owns a disused {{church on}} the <b>Orkney</b> <b>island,</b> which he intends to turn into an [...] "artists refuge".|$|R
5000|$|Knap of Howar - oldest {{preserved}} {{stone house}} in northern Europe, on the <b>Orkney</b> <b>island</b> of Papa Westray occupied from 3500-3100 BCE ...|$|R
50|$|He {{was brought}} up on the <b>Orkney</b> <b>Island</b> of Sanday. He is married to Tamsin and they have two sons, Calum and Tom. He is also the goalkeeper for Burray {{football}} team.|$|R
5|$|For the {{restoration}} of the Gamla stan metro station in 1998 the artist Göran Dahl furnished the walls and floors with motifs from various medieval textiles and manuscripts, including the Överhogdal tapestries and the 14th-century Nobilis humilis (Magnushymnen) from the <b>Orkney</b> <b>Islands.</b> Vädersolstavlan is prominently featured on the eastern wall just south of the platform where the terrazzo wall depicts the emblematic sun dog arcs interwoven with enlarged fragments of textiles.|$|E
5|$|It {{lives in}} Great Britain, {{including}} the <b>Orkney</b> <b>Islands,</b> {{as well as}} in the Netherlands, Belgium, Luxembourg, Liechtenstein, and Monaco. It also is found in France and Switzerland, where it is considered to be critically endangered. More to the south, it occurs in Spain and Portugal, although the species is restricted to karst springs in Central Portugal.|$|E
5|$|By December, she had {{completed}} repairs and moved south to conduct military simulations {{out of the}} York River. Mid-January 1918 found the battleship back at New York preparing for the voyage across the Atlantic, including the removal of two more 5-inch guns, reducing the total number aboard to 16. She departed New York on 30 January 1918, arrived at Scapa Flow in the <b>Orkney</b> <b>Islands</b> {{off the coast of}} Scotland on 11 February, and rejoined BatDiv 9, by then known as the 6th Battle Squadron of Britain's Grand Fleet.|$|E
50|$|The <b>Orkney</b> <b>Island</b> Council {{provides}} {{employment to}} several people on Flotta. Farming remains {{an important source}} of revenue for the island economy, along with handicraft. A small number of residents are also employed on the Orkney Mainland.|$|R
50|$|After {{completing}} {{her education}} {{she moved to}} Essex, raising four children. She spent several years on the <b>Orkney</b> <b>island</b> of Rousay, from which came a new book collection Parable Island (1999). She now lives in Hadleigh, Suffolk, England.|$|R
25|$|In Kim Stanley Robinson's 1991 novelette A History of the Twentieth Century, With Illustrations, {{the main}} {{character}} visits Skara Brae and other <b>Orkney</b> <b>Island</b> neolithic sites {{as part of a}} journey he takes to gain perspective on the violent history of the 20th century.|$|R
