435|10000|Public
5|$|In 1841, {{following}} {{suggestions from}} the local paving board, Barry agreed that two fountains should be installed to counteract the effects of reflected heat and glare from the asphalt surface. The First Commissioner of Woods and Forests welcomed the plan because the fountains reduced the open space available for public gatherings and reduced the risk of riotous assembly. The fountains were fed from two wells, <b>one</b> <b>in</b> <b>front</b> of the National Gallery and one behind it connected by a tunnel. Water was pumped to the fountains by a steam engine housed in a building behind the gallery.|$|E
5|$|In December 1999, Bueno {{published}} the album A 2000, which he promoted {{with a series}} of four sold-out concerts at the Astral Theater on Corrientes Avenue, the city's entertainment and cultural center. Bueno began 2000 with a major tour of Argentina's main summer spots on its Atlantic Coast. He performed 49 concerts in nine days, including <b>one</b> <b>in</b> <b>front</b> of more than 100,000 people in the tourist hotspot of Mar del Plata. Following the success of the show at the Astral Theater, Bueno presented a series of concerts called Cuarteto Característico Rodrigo A 2000 (Characteristic Cuarteto, Rodrigo to 2000) in the Luna Park Arena starting on April 5, 2000.|$|E
5|$|P. sibiricus is {{the largest}} known species of Psittacosaurus. The skull of the type {{specimen}} is 20.7centimetres long (8.25in), and the femur is 22.3cm (8.75in) in length. It is also distinguished by its neck frill, which is longer than any other species, at 15 to 18% of skull length. A very striking feature of P. sibiricus {{is the number of}} 'horns' around the eyes, with three prominences on each postorbital, and <b>one</b> <b>in</b> <b>front</b> of each eye, on the palpebral bones. Similar horns found on the postorbital of P. sinensis are not as pronounced but may be homologous. The jugal has extremely prominent 'horns' and may contact the premaxilla, both features also seen in the possibly related P. sinensis. There is a flange on the dentary of the lower jaw, similar to P. mongoliensis, P. meileyingensis, and P. sattayaraki. It can be told apart from the other species of Psittacosaurus by a combination of 32 anatomical features, including six that are unique to the species. Most of these are skull details, but one unusual feature is the presence of 23 vertebrae between the skull and pelvis, unlike the 21 or 22 in the other species where the vertebrae are known.|$|E
50|$|A seated woman, placing <b>one</b> leg <b>in</b> <b>front</b> of the other.|$|R
5000|$|... (1) yaama-kookwe-nee -θa -yaama this-strange-appearing-PERSON-this'this {{stranger}} (the <b>one</b> right <b>in</b> <b>front</b> of me)' ...|$|R
5|$|The pawns {{are placed}} <b>one</b> square <b>in</b> <b>front</b> {{of all of}} the other pieces.|$|R
5|$|The Molson Indy Toronto was {{confirmed}} {{as part of}} CART's 2001 series' schedule in August 2000. It was the sixteenth consecutive year the race {{was held in the}} series, and the first of two races that were held in Canada. The Molson Indy Toronto was the tenth of 21 scheduled races for 2001 by CART, and was held on July 15. Prior to the race, Team Rahal driver Kenny Bräck was the leader of the Drivers' Championship with 83 points, 13 ahead of his nearest championship rival Hélio Castroneves in second and Dario Franchitti was third. Gil de Ferran was fourth on 56 points, <b>one</b> <b>in</b> <b>front</b> of Cristiano da Matta. In the Manufacturers' Championship, Honda was leading with 136 points; Toyota was a close second with 132, followed by Ford Cosworth with 114.|$|E
5|$|The head of Scelidosaurus was small, {{about twenty}} {{centimetres}} long, and elongated. The skull was low {{in side view}} and triangular in top view, longer than it was wide, {{similar to that of}} earlier ornithischians. The snout, largely formed by the nasal bones, was flat on top. Scelidosaurus still had the five pairs of fenestrae (skull openings) seen in basal ornithischians: apart from the nostrils and eye sockets which are present in all basal dinosaurs, the fenestra antorbitalis and the upper and lower temporal fenestrae were not closed or overgrown, as with many later armoured forms. In fact, the upper temporal fenestrae were very large, forming conspicuous round openings {{in the top of the}} rear skull, serving as attachment areas for the powerful muscles that closed the lower jaws. The eye socket was slightly overshadowed in its front part by the prefrontal bone. Behind it, the upper rim of the eye socket was formed by the supraorbital bone. A study by Susannah Maidment e.a. concluded that juvenile specimens show that this bone was a fusion of three elements, <b>one</b> <b>in</b> <b>front,</b> the next in rear, and the third at the inner side.|$|E
5|$|To keep low {{frequency}} sound {{focused on the}} audience area {{and not on the}} stage, and to keep low frequencies from bothering people outside of the event space, a variety of techniques have been developed in concert sound to turn the naturally omnidirectional radiation of subwoofers into a more directional pattern. Several examples of sound reinforcement system applications where sound engineers seek to provide more directional bass sound are music festivals, which often have several bands performing at the same time on different stages; large raves or EDM events, where there are multiple DJs performing {{at the same time in}} different rooms or stages; and multiplex movie theatres, in which there are many films being shown simultaneously in auditoriums that share common walls. These techniques include setting up subwoofers in a vertical array; using combinations of delay and polarity inversion; and setting up a delay-shaded system. With a cardioid dispersion pattern, two end-fire subwoofers can be placed <b>one</b> <b>in</b> <b>front</b> of the other. The enclosure nearest the listener is delayed by a few milliseconds The second subwoofer is delayed a precise amount corresponding to the time it takes sound to traverse the distance between speaker grilles.|$|E
50|$|I've Got Something To Tell You is British {{television}} series that has aired on the W channel since 3 October 2016. The programme, presented by Amanda Holden, aims to reunite people offering support as friends, partners and relations break life-changing news to loved <b>ones</b> <b>in</b> <b>front</b> of the cameras.|$|R
50|$|It {{has three}} sets of fins. Four {{at the end of}} it near the exhaust, four other {{triangular}} shaped fins just above them and four small <b>ones</b> <b>in</b> <b>front</b> of missile near the nosecone. Of the {{three sets of}} fins on the missile, only the front ones are movable.|$|R
5000|$|... #Caption: Open fourth position, with heels lined up, <b>one</b> {{directly}} <b>in</b> <b>front</b> of {{the other}} ...|$|R
25|$|Campbell's {{solution}} to the problem of weight distribution and tractive effort was to develop two coupled drivers, <b>one</b> <b>in</b> <b>front</b> of the boiler and one at the rear with a two axle lead truck.|$|E
