10000|10000|Public
5|$|After {{spending}} the entire 2016 season on injured reserve, Whitlock was not <b>offered</b> <b>a</b> contract by the Giants, {{making him a}} free agent.|$|E
5|$|Boycott was <b>offered</b> <b>a</b> role by talkSPORT.|$|E
5|$|Despite {{losing the}} Tough Enough contest, Mizanin had piqued the {{interest}} of WWE, and he was eventually <b>offered</b> <b>a</b> developmental contract.|$|E
50|$|All {{programs}} <b>offer</b> <b>a</b> 5-year co-op {{degree and}} a 4-year honours degree. The School of Public Health and Health Systems <b>offer</b> <b>a</b> Bachelor of Public Health or a Bachelor of Science in Health Studies, Kinesiology <b>offers</b> <b>a</b> Bachelor of Science, and Recreation and Leisure Studies <b>offers</b> <b>a</b> Bachelor of Arts.|$|R
50|$|The Graubundner Kantonalbank <b>offers</b> <b>a</b> {{range of}} {{products}} based at {{different parts of the}} market. It <b>offers</b> <b>an</b> account for young people, one for private banking for normal Swiss citizens and outside. They also <b>offer</b> <b>a</b> business banking scheme.|$|R
5000|$|The U-M SSW <b>offers</b> <b>a</b> {{master of}} social work degree program that <b>offers</b> <b>a</b> variety of {{concentration}} options: ...|$|R
5|$|For {{those who}} wanted to earn a {{graduate}} degree, the University of Denver <b>offered</b> <b>a</b> twelve course program for those wanting to earn a Master of Science degree in systems management. Emery-Riddle also offered three graduate degrees, including the Master of Aeronautical Science. The University of Maine at Presque Isle also <b>offered</b> <b>a</b> Master of Public Administration as well.|$|E
5|$|In 1993, Ryder <b>offered</b> <b>a</b> reward in {{the hope}} that it would lead to the return of kidnapped child Polly Klaas. Klaas lived in Petaluma, the same town where Ryder grew up. Ryder <b>offered</b> <b>a</b> $200,000 reward for the 12-year-old kidnap victim's safe return. After the girl's death, Ryder starred as Jo in the 1994 film {{adaptation}} of Little Women by Louisa May Alcott and dedicated her performance to Klaas's memory. Little Women was one of Klaas's favorite novels.|$|E
5|$|In North America, Amazon.com {{and video}} game {{retailer}} GameStop offered preorder codes for downloadable content. GameStop <b>offered</b> <b>a</b> G1 Retro Pack that unlocks a The Transformers Generation 1 themed Optimus Prime skin, a Generation 1 inspired Megatron rifle based the character's alternate mode, and a Shockwave Blast Cannon. Amazon <b>offered</b> <b>a</b> Generation 2 Bruticus skin. In the United Kingdom, Play.com also offered preorder codes. The codes unlocked the Dinobot Swoop {{for use in}} the competitive multiplayer.|$|E
50|$|It <b>offers</b> <b>a</b> {{bachelor}} of architecture in five years, and <b>offers</b> <b>a</b> new masters in town-planning and urban design.|$|R
5000|$|If <b>a</b> server <b>offers</b> <b>a</b> strict minimal {{service of}} curve , it also <b>offers</b> <b>a</b> simple minimal service of curve [...]|$|R
