1907|10000|Public
5|$|In both {{navigation}} modes, Air-Cobot is {{also able}} to detect, track, identify and avoid obstacles that are in its way. The laser data from laser range sensors and visual data from the cameras {{can be used for}} detection, monitoring and identification <b>of</b> <b>the</b> <b>obstacles.</b> The detection and monitoring are better in the two-dimensional laser data, while identification is easier in the images from the cameras; the two methods are complementary. Information from laser data can be used to delimit work areas in the image.|$|E
5|$|Then, {{following}} {{a degree of}} reconciliation with Charles, Rupert obtained command of the Royalist fleet himself. The intention was to restore Royalist finances by using the remaining vessels of the fleet to conduct a campaign of organised piracy against English shipping across the region. One <b>of</b> <b>the</b> <b>obstacles</b> that this plan faced was the growing strength of the Parliamentary fleet {{and the presence of}} Robert Blake, one of the finest admirals of the period, as Rupert's opponent during the campaign.|$|E
25|$|Show jumping {{comprises}} a timed event {{judged on}} the ability of the horse and rider to jump over a series of obstacles, in a given order and with the fewest refusals or knockdowns of portions <b>of</b> <b>the</b> <b>obstacles.</b>|$|E
30|$|To achieve <b>the</b> {{objectives}} <b>of</b> {{this investigation}} and study <b>the</b> effect <b>of</b> frequency of updates, aspect ratio <b>of</b> <b>the</b> <b>obstacle,</b> shape <b>of</b> <b>the</b> <b>obstacle,</b> and <b>the</b> distance between injection wells and <b>the</b> <b>obstacle,</b> on <b>the</b> sweep efficiency upstream <b>of</b> <b>the</b> <b>obstacle</b> various sensitivity analyses were conducted. In these studies, the various parameters were changed by a preset factor and {{their effect on}} the production optimization is reported in terms of percent sweep enhancement in <b>the</b> area <b>of</b> interest (i.e., upstream <b>of</b> <b>the</b> non-permeable <b>obstacle).</b>|$|R
30|$|Upstream <b>of</b> <b>the</b> <b>obstacle,</b> <b>the</b> bulk {{velocity}} <b>of</b> <b>the</b> electrons {{is nearly}} the same as <b>the</b> convection velocity <b>of</b> <b>the</b> solar wind. They begin to be skewed away at <b>the</b> terminator <b>of</b> <b>the</b> <b>obstacle</b> being expelled by the negative charges on <b>the</b> downstream-side surface <b>of</b> <b>the</b> <b>obstacle.</b> <b>The</b> expelled electrons flow away along the magnetic field being convected by <b>the</b> motion <b>of</b> <b>the</b> magnetic field, producing <b>the</b> streaks <b>of</b> enhancement <b>of</b> <b>the</b> electron density as seen in Fig. 1.|$|R
40|$|A {{numerical}} {{investigation is}} made to study <b>the</b> effect <b>of</b> <b>obstacle</b> on <b>the</b> flow structure <b>of</b> air-water two-phase flow through a rectangular enlarging channel. <b>The</b> cross-section <b>of</b> <b>the</b> <b>obstacle</b> is considered as circular in shape. Effect <b>of</b> <b>the</b> diameter <b>of</b> <b>the</b> <b>obstacle</b> on <b>the</b> flow structure, pressure fluctuation and pressure distribution is made. Finite volume method (FVM) with mixture model and Eulerian model have been adopted for the present numerical simulation. Simulation results are obtained for both steady and unsteady cases. Due to change in both magnitude and direction of local velocities <b>of</b> fluid as <b>the</b> mixture approaches <b>the</b> <b>obstacle,</b> there is a marked difference in phase distribution around <b>the</b> <b>obstacle.</b> As <b>the</b> size <b>of</b> <b>the</b> <b>obstacle</b> increases, this becomes more remarkable. It can also be noticed that vortices before and after <b>the</b> <b>obstacle</b> becomes stronger with increase in size <b>of</b> <b>the</b> <b>obstacle.</b> <b>The</b> pressure difference is also monitored. It is found that as <b>the</b> <b>obstacle</b> size increases, <b>the</b> pressure drop increases and pressure distribution changes drastically...|$|R
25|$|Also in August, Swedish {{chancellor}} Axel Oxenstierna came to Stralsund, {{and offered}} negotiations to Wallenstein. The latter however refused. The inability to take Stralsund {{was to become}} one <b>of</b> <b>the</b> <b>obstacles</b> which led to Wallenstein's temporary dismissal in 1630.|$|E
25|$|The ERP {{addressed}} each <b>of</b> <b>the</b> <b>obstacles</b> to postwar recovery. The plan {{looked to}} the future, and did not focus on the destruction caused by the war. Much more important were efforts to modernize European industrial and business practices using high-efficiency American models, reducing artificial trade barriers, and instilling a sense of hope and self-reliance.|$|E
25|$|On February 13, 2009, Ukrainian Defence Minister Yuriy Yekhanurov {{called on}} Russia's Black Sea naval fleet {{to move its}} {{automobile}} depot from the site to another place. The location of the Russian Black Sea naval fleet's automobile depot was one <b>of</b> <b>the</b> <b>obstacles</b> to {{the inclusion of the}} reserve on UNESCO's list of world heritage sites.|$|E
3000|$|A {{potential}} drop {{was found}} on <b>the</b> downstream side <b>of</b> <b>the</b> <b>obstacle.</b> It extends as far as 3.3 RO due to the electrons in the central wake. On <b>the</b> nightside surface <b>of</b> <b>the</b> <b>obstacle,</b> <b>the</b> largest potential drop {{is found in the}} negative-y sector at which the solar wind magnetic field is perpendicular to <b>the</b> surface <b>of</b> <b>the</b> <b>obstacle.</b> <b>The</b> potential drop is as large as ϕ ~ - 2.8 ϕ 0 at x ~ 0.7 RO on the negative-y sector, while on the positive-y sector, the maximum potential drop is ϕ ~ - 1.7 ϕ 0 at around x ~ 0.3 RO, where [...]...|$|R
