6306|10000|Public
5|$|In the skull, {{it has a}} {{significantly}} longer rostrum (the front part <b>of</b> <b>the</b> <b>skull)</b> and diastema (the gap between the incisors and the molars). Furthermore, it has shorter molar rows in both {{the upper and lower}} jaws. The back end of the incisive foramina (openings in the front part of the palate), which is located in front of the first molars, is rounded in eastern voalavo, but angular in northern voalavo. The sutures of the maxillary and palatine bones (the line where the two bones, part <b>of</b> <b>the</b> <b>skull,</b> join) are straight and parallel to each other, the toothrows, and the midline <b>of</b> <b>the</b> <b>skull</b> in eastern voalavo. Northern voalavo, in contrast, are more curved. Statistical analysis of measurements <b>of</b> <b>the</b> <b>skull</b> and teeth clearly separates the two species of Voalavo.|$|E
5|$|In {{one of the}} {{earliest}} phylogenetic analyses of the group, Gardiner (1983) recognized five characteristics that made Temnospondyli a clade: a bone at the back <b>of</b> <b>the</b> <b>skull,</b> the parasphenoid, is connected to another bone on the underside <b>of</b> <b>the</b> <b>skull,</b> the pterygoid; large openings called interpterygoid vacuities are present between the pterygoids; the stapes (a bone involved in hearing) is connected to the parasphenoid and projects upward; the cleithrum, a bone in the pectoral girdle, is thin; and part of the vertebra called the interdorsal attaches to the neural arch. Additional features were given by Godfrey et al. (1987), including the contact between the postparietal and exoccipital at the back <b>of</b> <b>the</b> <b>skull,</b> small projections (uncinate processes) on the ribs, and a pelvic girdle with each side having a single iliac blade. These shared characteristics are called synapomorphies.|$|E
5|$|Occipital condyles - Two knobs at {{the base}} <b>of</b> <b>the</b> <b>skull</b> fit into the topmost neck vertebra; most other tetrapods, in contrast, have only one such knob.|$|E
40|$|Figure 7 - Comparison of crania of Crocidura tanakae (ZIN 91190) and Crocidura attenuata (AMNH 274152). Top row {{from left}} to right: dorsal views <b>of</b> <b>the</b> <b>skulls</b> <b>of</b> Crocidura tanakae and Crocidura attenuata, ventral views <b>of</b> <b>the</b> <b>skulls</b> in <b>the</b> same order. Lower row: left lateral view of skulls and mandibles {{from left to}} right of Crocidura tanakae and Crocidura attenuata...|$|R
50|$|During {{production}} <b>of</b> <b>the</b> series, Lucas {{became obsessed}} with <b>the</b> crystal <b>skulls.</b> He originally called for an episode {{which would have been}} part <b>of</b> <b>the</b> third season involving Jones and his friend Belloq searching for one <b>of</b> <b>the</b> <b>skulls.</b> <b>The</b> episode was never produced, and the idea ultimately evolved into the 2008 feature film Indiana Jones and <b>the</b> Kingdom <b>of</b> <b>the</b> Crystal <b>Skull.</b>|$|R
40|$|Figure 3 - Comparison of crania of Crocidura wuchihensis (AMNH 274153), Crocidura sapaensis (ZIN 96433) and Crocidura indochinensis (ZIN 97668). Top row {{from left}} to right: dorsal views <b>of</b> <b>the</b> <b>skulls</b> <b>of</b> Crocidura wuchihensis, Crocidura sapaensis and Crocidura indochinensis, ventral views <b>of</b> <b>the</b> <b>skulls</b> in <b>the</b> same order. Lower row: left lateral view of skulls and mandibles {{from left to}} right of Crocidura wuchihensis, Crocidura sapaensis and Crocidura indochinensis...|$|R
5|$|Other {{features}} <b>of</b> <b>the</b> <b>skull</b> {{distinguish the}} two genera. The tegmen tympani, {{the roof of}} the tympanic cavity, is much reduced in Voalavo relative to Eliurus. The subsquamosal fenestrae, openings in the squamosal bone at the back <b>of</b> <b>the</b> <b>skull,</b> are larger in Voalavo than in Eliurus. The zygomatic plate, a plate at the sides <b>of</b> <b>the</b> <b>skull</b> that roots the front part of the zygomatic arches (cheekbones), is narrower in Voalavo, and lacks a clear zygomatic notch (a notch formed by a projection {{at the front of the}} zygomatic plate), which is present in Eliurus. Among nesomyines, only Brachytarsomys has a more reduced zygomatic notch.|$|E
5|$|Other {{studies suggest}} that rivaling Carnotaurus did not deliver rapid head blows, but pushed slowly against each other with the upper sides of their skulls. Thus, the horns {{may have been a}} device for the {{distribution}} of compression forces without damage to the brain. This is supported by the flattened upper sides of the horns, the strongly fused bones of the top <b>of</b> <b>the</b> <b>skull,</b> and the inability <b>of</b> <b>the</b> <b>skull</b> to survive rapid head blows.|$|E
5|$|Sculpturing is seen on many <b>of</b> <b>the</b> <b>skull</b> bones, in {{the form}} of long grooves, pits and protrusions. Like other ceratosaurs, the frontal bones <b>of</b> <b>the</b> <b>skull</b> roof were fused together. Carnotaurines {{commonly}} had bony projections from the skull. Carnotaurus had two pronounced horns, projecting outward above the eyes, while its close relative Aucasaurus had smaller projections in the same area. Majungasaurus and Rajasaurus had a single bony horn or dome, projecting upwards from the skull. These projections, like the horns of many modern animals, might have been displayed for species recognition or intimidation. In Arcovenator, the dorsal margin of the postorbital (and probably also the lacrimal) is thickened dorsolaterally, forming a strong and rugose bony brow ridge rising above the level <b>of</b> <b>the</b> <b>skull</b> roof. Maybe this rugose brow ridge supported a keratinous or scaly structure for displays.|$|E
50|$|For a {{long time}} after, the Morley {{families}} in the locality were, reproachfully, called Muirilli na gCloigeann (Morleys <b>of</b> <b>the</b> <b>skulls).</b>|$|R
