1684|10000|Public
5|$|Administratively, the German {{administration}} had a Zivilverwaltung (Civil Administration) tasked with dealing with day-to-day matters {{and a network}} of local Kommandanturen in towns and cities across Belgium. It could also call <b>on</b> <b>up</b> <b>to</b> 80,000 soldiers. In most cases, however, the administration was content to use the existing Belgian civil service and local government for much of its administration.|$|E
5|$|When {{traditional}} cutters are involved, non-sterile {{devices are}} likely to be used, including knives, razors, scissors, glass, sharpened rocks and fingernails. According to a nurse in Uganda, quoted in 2007 in The Lancet, a cutter would use one knife <b>on</b> <b>up</b> <b>to</b> 30 girls at a time.|$|E
5|$|According to the 1993 book by Russian {{psychiatrist}} Mikhail Buyanov, {{the harm}} inflicted by Soviet punitive psychiatry {{on the image}} of domestic medicine is, of course, great, but bears no comparison to the crimes of the Nazi doctors. Now, when all the passions have cooled, one {{can say that the}} zeal of Soviet psychiatrists inflicted suffering <b>on</b> <b>up</b> <b>to</b> 100 or 120 people of all 280 million citizens of the former Soviet Union, Buyanov writes. He adds that among the persons were many fanatical nationalists, religious sectarians, and political paranoiacs who after escaping to freedom corrupted the masses, сrammed their heads with nonsense, carried away immature people with their ideas through the connivance of the so-called progressive intelligentsia, and a result of it is wars, blood, and reciprocal hatred.|$|E
5000|$|Service 14 {{operates}} <b>up</b> <b>to</b> every 9 minutes <b>on</b> weekdays; <b>up</b> <b>to</b> every 12 minutes <b>on</b> Saturdays; and <b>up</b> <b>to</b> every 20 {{minutes on}} Sundays {{on the following}} route: ...|$|R
50|$|Crew: Depends <b>on</b> configuration, <b>up</b> <b>to</b> 16.|$|R
50|$|He {{remained}} active <b>on</b> movies <b>up</b> <b>to</b> mid-1980s.|$|R
5|$|Aristotle, {{and nearly}} all Western {{scholars}} after him until the 18th century, believed that creatures were arranged in a graded scale of perfection rising from plants <b>on</b> <b>up</b> <b>to</b> humans: the scala naturae or Great Chain of Being. Aristotle's successor at the Lyceum, Theophrastus, wrote a series of books on botany—the History of Plants—which survived {{as the most important}} contribution of antiquity to botany, even into the Middle Ages. Many of Theophrastus' names survive into modern times, such as carpos for fruit, and pericarpion for seed vessel. Dioscorides wrote a pioneering and encyclopaedic pharmacopoeia, De Materia Medica, incorporating descriptions of some 600 plants and their uses in medicine. Pliny the Elder, in his Natural History, assembled a similarly encyclopaedic account of things in nature, including accounts of many plants and animals.|$|E
5|$|The {{player has}} a full, {{360-degree}} field of view, and can quickly look left, right, forward, {{and behind the}} dragon. Enemies come from all directions, varying in size and health, and also appear on an on-screen radar that monitors the dragon's surroundings. Two weapons are available: the rider's handgun, which can be fired with a single button press when an enemy enters the aiming reticle, and the homing laser fired by the dragon, which can lock <b>on</b> <b>up</b> <b>to</b> eight enemies by moving the reticle over them while holding down the fire button. Some situations with many enemies on screen {{require the use of}} the lock-on laser, while in others, quick gunshots to weak spots will prove more efficient.|$|E
5|$|The {{possibility}} of progress {{is embedded in}} the mediaeval great chain of being, with a linear sequence of forms from lowest to highest. The concept, indeed, had its roots in Aristotle's biology, from insects that produced only a grub, to fish that laid eggs, and <b>on</b> <b>up</b> <b>to</b> animals with blood and live birth. The mediaeval chain, as in Ramon Lull's Ladder of Ascent and Descent of the Mind, 1305, added steps or levels above humans, with orders of angels reaching up to God at the top.|$|E
50|$|Relationships depend <b>on</b> living <b>up</b> <b>to</b> {{our core}} {{theological}} principles and values.|$|R
50|$|Commandeur (Commander) — {{medallion}} worn <b>on</b> necklet; <b>up</b> <b>to</b> twenty recipients a year.|$|R
5000|$|Huge Math Extender - Performs {{arithmetic}} <b>on</b> huge (<b>up</b> <b>to</b> 2000 digit) numbers.|$|R
5|$|The {{problem of}} {{subjectivity}} and objectivity {{can be divided}} into a concern over the general possibilities of social actions, and, on the other hand the specific problem of social scientific knowledge. In the former, the subjective is often equated (though not necessarily) with the individual, and the individual's intentions and interpretations of the objective. The objective is often considered any public or external action or outcome, <b>on</b> <b>up</b> <b>to</b> society writ large. A primary question for social theorists is how knowledge reproduces along the chain of subjective-objective-subjective, that is to say: how is intersubjectivity achieved? While, historically, qualitative methods have attempted to tease out subjective interpretations, quantitative survey methods also attempt to capture individual subjectivities. Also, some qualitative methods take a radical approach to objective description in situ.|$|E
5|$|The product's license {{agreement}} allows home users to download, install {{and use it}} on an unlimited number of computers in their households free of charge, as long as each computer has a legitimately licensed copy of Microsoft Windows. Since October 2010, small businesses have also been allowed to install the product <b>on</b> <b>up</b> <b>to</b> 10 devices, but use in academic institutions and governmental locations is forbidden, as is reverse-engineering, decompiling or disassembling the product or working around its designed limitations.|$|E
5|$|With the Wizards of the Coast {{relaunch}} in 1998 the contents, under editor Kim Mohan, {{became more}} media-focused. The initial {{plan was to}} {{have two or three}} stories per issue based on films, TV, and games. The 600th issue, in early 2000, included a Harlan Ellison story, as well as a story from the 100th issue, the 200th issue, and so <b>on,</b> <b>up</b> <b>to</b> the 500th issue. Pamela Sargent also contributed a story. The Paizo publishing relaunch, in 2004, was even more focused on media content than the Wizards of the Coast version had been, with much more movie and comics-related material than science fiction. Several well-known authors appeared in the first issue, including Harlan Ellison, Bruce Sterling, and Gene Wolfe. Paizo also ran a blog for the magazine. The fiction received positive reviews, but Paizo soon put the magazine on temporary hold, and canceled it permanently the following year.|$|E
50|$|Artillery on Point 5353 can direct {{accurate}} {{artillery fire}} <b>on</b> <b>to</b> <b>up</b> <b>to</b> 20 kilometers of National Highway 1A, and cripple Indian defensive positions from Mushkoh to Bhimbet.|$|R
5000|$|Range - <b>up</b> <b>to</b> 15 miles <b>on</b> voice. <b>Up</b> <b>to</b> 30 miles {{reported}} on morse code between moving vehicles ...|$|R
50|$|No class 4 NICs are due <b>on</b> profits <b>up</b> <b>to</b> and {{including}} the LPL.|$|R
5|$|Aristotle {{stated in}} the History of Animals that all beings were {{arranged}} in a fixed scale of perfection, reflected in their form (eidos). They stretched from minerals to plants and animals, and <b>on</b> <b>up</b> <b>to</b> man, forming the scala naturae or great chain of being. His system had eleven grades, arranged according to the potentiality of each being, expressed in their form at birth. The highest animals gave birth to warm and wet creatures alive, the lowest bore theirs cold, dry, and in thick eggs. The system was based on Aristotle's interpretation of the four elements in his On Generation and Corruption: Fire (hot and dry); Air (hot and wet); Water (cold and wet); and Earth (cold and dry). These are arranged from the most energetic to the least, so the warm, wet young raised in a womb with a placenta were higher on the scale than the cold, dry, nearly mineral eggs of birds. However, Aristotle is careful never to insist that a group fits perfectly in the scale; he knows animals have many combinations of attributes, and that placements are approximate.|$|E
5|$|Points {{are awarded}} from 1 to 7, with 7 being equal to A*, 6 equal to A, and so <b>on.</b> <b>Up</b> <b>to</b> three {{additional}} points are awarded {{depending on the}} grades achieved in the extended essay and theory of knowledge, so the maximum possible point total in the IBDP is 45. The global pass rate for the IB diploma is approximately 80%. In order to receive an IB diploma, candidates must receive a minimum of 24 points or an average of four (or C) {{out of a possible}} seven points for six subjects. Candidates must also receive a minimum of 12 points from their Higher Level subjects and a minimum of 9 points from their Standard Level subjects. Additionally, candidates must complete all of the requirements for the EE, CAS and TOK. Failing conditions that will prevent a student from being awarded a diploma, regardless of points received, are non-completion of CAS, more than three scores of 3 or below, not meeting the specific points required for Higher Level or Standard Level subjects, or plagiarism in addition to scoring higher than a score of 1 in any subject/level.|$|E
25|$|Whole Foods {{signed an}} {{agreement}} with SolarCity to install solar panels <b>on</b> <b>up</b> <b>to</b> 100 stores.|$|E
5000|$|... {{same route}} as the Dreux line between Montparnasse and Plaisir-Grignon, on the Paris-Brest railway <b>up</b> <b>to</b> Saint-Cyr, then <b>on</b> the [...] <b>up</b> <b>to</b> Plaisir, then <b>on</b> the [...] <b>up</b> <b>to</b> Épône-Méziéres, and {{finally on the}} Paris-Le Havre railway: ...|$|R
50|$|Whom {{from the}} Earth the God <b>on</b> High::Called <b>up</b> <b>to</b> Him to bear his part.|$|R
5000|$|Royal Australian Air Force - 2 delivered, 70 <b>on</b> order, <b>up</b> <b>to</b> 28 {{additional}} planned ...|$|R
25|$|Despite the {{official}} findings, protests carried <b>on</b> <b>up</b> <b>to</b> and beyond 4 March presidential election.|$|E
25|$|The {{first series}} of number plates was issued in 1903 and ran until 1932, {{consisting}} of a one- or two-letter code followed by a sequence number from 1 to 9999. The code indicated the local authority in whose area the vehicle was registered. In England and Wales, these were initially allocated in order of population size (by the 1901 census) – thus A indicated London, B indicated Lancashire, C indicated the West Riding of Yorkshire and so <b>on</b> <b>up</b> <b>to</b> Y indicating Somerset, then AA indicated Hampshire, AB indicated Worcestershire and so <b>on</b> <b>up</b> <b>to</b> FP indicating Rutland.|$|E
25|$|In 2015, Adams {{released}} 1989 a song-for-song {{cover of}} Taylor Swift's {{album of the}} same name, and worked <b>on</b> <b>up</b> <b>to</b> eighty songs for an album influenced by his divorce from his wife Mandy Moore. The release, Prisoner, was announced in late 2016.|$|E
5000|$|January 2001: Improved train {{capacities}} (full-length trains) <b>on</b> workdays <b>up</b> <b>to</b> the end {{of shopping}} hours ...|$|R
5000|$|Monthly income {{policies}} <b>up</b> <b>to</b> $2000, health expenses policies <b>up</b> <b>to</b> $60 000, death benefits <b>on</b> policies <b>up</b> <b>to</b> $200 000 {{and cash}} values <b>up</b> <b>to</b> $60 000 ...|$|R
2500|$|V774104, at ~103 AU the {{currently}} most distant observable TNO, based <b>on</b> discoveries <b>up</b> <b>to</b> November 2015 ...|$|R
25|$|An n-polytope is regular if any set {{consisting}} of a vertex, an edge containing it, a 2-dimensional face containing the edge, and so <b>on</b> <b>up</b> <b>to</b> n1 dimensions, can be mapped to any other such set by a symmetry of the polytope.|$|E
25|$|Emily Infeld (born March 21, 1990) is an American long-distance runner. She {{regularly}} competes in the 5000 m and 10,000 m distances {{during her}} professional career; in her college career she regularly {{competed in the}} 4 x 800 meter relay and 1500 m <b>on</b> <b>up</b> <b>to</b> 5000 m.|$|E
25|$|Windows Live OneCare (previously Windows OneCare Live, codenamed A1) was a {{computer}} security and performance enhancement service developed by Microsoft for Windows. A core technology of OneCare was the multi-platform RAV (Reliable Anti-virus), which Microsoft purchased from GeCAD Software Srl in 2003, but subsequently discontinued. The software was available as an annual paid subscription, {{which could be}} used <b>on</b> <b>up</b> <b>to</b> three computers.|$|E
50|$|In {{late spring}} the flowers emerge before the leaves, with rounded cymes of {{numerous}} five-petalled white to bright pink flowers (measuring <b>up</b> <b>to</b> 1.5cm across each) borne <b>on</b> flower stems <b>up</b> <b>to</b> 2m long. The leaves are peltate, rounded, deeply lobed, coarsely toothed, conspicuously veined and dark green, also <b>on</b> stems <b>up</b> <b>to</b> 2m in height. The leaves turn red in autumn.|$|R
50|$|From now <b>on</b> its <b>up</b> <b>to</b> the Bulgarian {{public to}} vote their {{favorite}} contestants {{into the final}} 12.|$|R
