5714|10000|Public
5|$|The squad {{consisted}} of 26 players. The exact names {{of several of}} the players is unknown. The number <b>of</b> <b>matches</b> played is a minimum number only– the line-ups for a number <b>of</b> <b>matches</b> in Britain and Australia are either incomplete or unknown.|$|E
5|$|Appearances and matches captained are {{composed}} of FIFA World Cup, UEFA European Football Championship, FIFA Confederations Cup, and pre-World Cup Summer Olympics matches and each competition's required qualification matches, as well as numerous international friendly tournaments and matches. Players are initially listed by number <b>of</b> <b>matches</b> captained, followed by number of international caps attained. If the number <b>of</b> <b>matches</b> captained {{and the number of}} caps earned are equal, then the player who captained the national team first is listed first. Statistics correct as of 10 October 2017.|$|E
5|$|Below {{is a list}} <b>of</b> <b>matches</b> that France and New Zealand {{opted not}} to give full test match status.|$|E
5000|$|The loser <b>of</b> <b>Match</b> 1 {{plays the}} loser <b>of</b> <b>Match</b> 2 for 11th place ...|$|R
5000|$|The loser <b>of</b> <b>Match</b> 3 {{plays the}} loser <b>of</b> <b>Match</b> 4 for 7th place ...|$|R
5000|$|The loser <b>of</b> <b>Match</b> 5 {{plays the}} loser <b>of</b> <b>Match</b> 6 for 3rd place ...|$|R
5|$|Records {{are also}} kept of {{unsuccessful}} performances. These include Canada's lowest {{score in the}} history of the tournament, Zimbabwe's record number <b>of</b> <b>matches</b> lost and Canadian Nicholas De Groot's three consecutive ducks.|$|E
5|$|Statistics correct as <b>of</b> <b>matches</b> {{played on}} 14 October 2017.|$|E
5|$|Statistics correct as <b>of</b> <b>matches</b> {{played on}} 31 October 2015.|$|E
5000|$|The winner <b>of</b> <b>Match</b> 1 {{plays the}} winner <b>of</b> <b>Match</b> 2 for 9th place ...|$|R
5000|$|The winner <b>of</b> <b>Match</b> 3 {{plays the}} winner <b>of</b> <b>Match</b> 4 for 5th place ...|$|R
5000|$|<b>Match</b> 3: Winner <b>of</b> <b>match</b> 1 v Winner <b>of</b> <b>Match</b> 2 (winner {{goes into}} quarter finals) ...|$|R
