1680|10000|Public
5|$|Jack Bros. {{follows the}} three Jack {{brothers}} – Jack Frost, Jack Lantern and Jack Skelton – who have traveled from the fairy {{world to the}} human world through a portal that opens every year on Halloween. Losing track <b>of</b> <b>time,</b> <b>they</b> {{spend too much time}} in the human world, and forget about returning until there only is one hour left to the portal's closing; the fairy Pixie shows them a shortcut, which, while dangerous, {{is the only way to}} return to the portal in time.|$|E
5|$|Your honor, I ask no mercy, I {{plead for}} no immunity. I realize that finally the right must prevail. I never more fully comprehended than now the great {{struggle}} between the powers of greed {{on the one hand}} and upon the other the rising hosts of freedom. I can see the dawn of a better day of humanity. The people are awakening. In due course <b>of</b> <b>time</b> <b>they</b> will come into their own.|$|E
5|$|Although {{capable of}} {{generating}} a high volume of fire, autocannon {{are limited by}} the amount of ammunition that can be carried by the weapons systems mounting them. For this reason, both the 25mm Bushmaster and the 30mm RARDEN are deliberately designed with relatively slow rates of fire, to extend the amount <b>of</b> <b>time</b> <b>they</b> can be employed on a battlefield before requiring a resupply of ammunition. The rate of fire of modern autocannon ranges from 90 rounds per minute, to 1,800 rounds per minute. Systems with multiple barrels—Gatling guns—can have rates of fire of several thousand rounds per minute; the fastest of these is the GSh-6-30K, which has a rate of fire of over 6,000rounds per minute.|$|E
5000|$|The ten female candidates, and {{the number}} <b>of</b> <b>times</b> <b>they</b> have been successful, are: ...|$|R
5000|$|Top-rated clubs {{listed by}} number <b>of</b> <b>times</b> <b>they</b> were top-ranked over a 5-year period {{since the first}} period officially {{analysed}} (1975-1979): ...|$|R
25|$|Here {{are further}} examples; these are word-level 3-grams and 4-grams (and counts {{of the number}} <b>of</b> <b>times</b> <b>they</b> appeared) from the Google n-gram corpus.|$|R
5|$|On board Deep Space Nine, Captain Benjamin Sisko (Avery Brooks) {{is being}} queried by Department of Temporal Investigations agents Dulmer (Jack Blessing) and Lucsly (James W. Jansen). The Captain {{explains}} {{that he was on}} the USS Defiant, returning from Cardassian space with the Bajoran Orb <b>of</b> <b>Time.</b> <b>They</b> had picked up a hitchhiker on the way, a human called Barry Waddle. Suddenly the ship found itself some 200 light years away from its previous location and a hundred years in the past, near Deep Space Station K7 and found the USS Enterprise in orbit. They discover that the hitch-hiker was Arne Darvin (Charlie Brill), a Klingon agent who had previously been caught by Captain James T. Kirk (William Shatner) on K7 whilst trying to poison a shipment of grain.|$|E
5|$|Robinson Crusoes of Warsaw {{were people}} who, {{after the end}} of the 1944 Warsaw Uprising and the {{subsequent}} planned destruction of Warsaw by Nazi Germany, decided to stay and hide in the ruins of the German-occupied city. The period of hiding spanned as long as three and a half months, from the day of the capitulation of the uprising, October 2, 1944, until the entry of the Red Army on January 17, 1945. Most of the Robinsons were Jews, although a considerable number of non-Jewish Poles were also present. The hideaways lived in the ruins of houses, basements, and bunkers which had been prepared ahead <b>of</b> <b>time.</b> <b>They</b> lived in extremely dire circumstances, while the city was being destroyed around them. Some managed to escape Warsaw, many were captured and killed by the Germans, while others survived until the withdrawal of German troops.|$|E
5|$|Sesame Street {{has been}} used to test the {{attention}} span of infants and toddlers. In 2004, children from three months to two years were shown Sesame Street clips and a group of computer-generated black and white patterns. Their attention spans, as determined by the duration <b>of</b> <b>time</b> <b>they</b> looked at the stimuli, significantly increased at six to twenty-four months, but only for the Sesame Street material. A study conducted in 2006 found that infants' attention span increased more when they were presented with video clips than with still images of the same stimuli, supporting the idea that movement helps young infants gain more information from the world around them. The evidence showed that attention span depended both on age and the on the type of stimuli children viewed. The time they looked at stimuli decreased for all types of stimuli from fourteen to twenty-six weeks, but the time they looked at it increased depending on the stimuli. When older infants (age fourteen weeks to twelve months) looked at Sesame Street materials and human faces, their attention increased compared to other types of stimuli.|$|E
30|$|Obiri-Yeboah et al. (2013) {{assessed}} {{the types of}} technological facilities used by bank customers and the challenges they faced. The {{results showed that the}} knowledge customers had about the services affected the number <b>of</b> <b>times</b> <b>they</b> used the service and the number <b>of</b> <b>times</b> <b>they</b> visited bank branches. The study findings imply information systems have great contributions to service delivery on timely basis; however, the customers’ knowledge about the technology also influenced the level to which customers used the technology.|$|R
