1985|2591|Public
5|$|AJ's Infinite Summer is an {{animated}} television pilot created by Toby Jones for Cartoon Network. The pilot follows AJ, whose new job {{during the summer}} drives him crazy with power. It is loosely based on Jones' 2006 film, AJ Goes to France. Both the film and the pilot star AJ Thompson as the eponymous character. Jones additionally sought inspiration from his hometown of Fargo, North Dakota, and the comics he drew featuring Thompson and his <b>other</b> <b>friends.</b> The pilot was released on the official website of Cartoon Network on May 16, 2014.|$|E
5|$|During the 1930s Vaughan Williams {{came to be}} {{regarded}} as a leading figure in British music, particularly after the deaths of Elgar, Delius and Holst in 1934. Holst's death was a severe personal and professional blow to Vaughan Williams; the two had been each other's closest friends and musical advisers since their college days. After Holst's death Vaughan Williams was glad of the advice and support of <b>other</b> <b>friends</b> including Boult and the composer Gerald Finzi, but his relationship with Holst was irreplaceable.|$|E
5|$|From {{an early}} age, Hinde opposed slavery. Although their parents owned slaves, {{he and his}} {{siblings}} repudiated slavery on religious grounds. Hinde's opposition increased and eventually he and <b>other</b> <b>friends</b> became outspoken critics of the institution in Kentucky, where slavery was commonplace {{in the middle and}} western parts of the state. In the Great Awakening, Methodists were prominent among those who opposed slavery, although they also converted slaves and welcomed them into congregations. In Kentucky Hinde joined other Methodist ministers in the abolitionist movement.|$|E
50|$|Kana and Mika's <b>other</b> <b>friend</b> and classmate.|$|R
50|$|Kanna's <b>other</b> <b>friend</b> from school. She has wavy blonde hair.|$|R
5000|$|Margaret [...] "Peggy" [...] Dupree (Jasmine Richards)- Tess's <b>other</b> <b>friend.</b>|$|R
5|$|In 1977, Prince Sadruddin, {{together}} with Denis de Rougemont {{and a few}} <b>other</b> <b>friends,</b> established a Geneva-based think-tank, Groupe de Bellerive (named after Bellerive, the municipality where he lived in Geneva), and a non-profit organisation, the Bellerive Foundation. The foundation collaborated with international institutions, British and Scandinavian bilateral aid organizations, and other NGOs such as the World Wide Fund for Nature (WWF). It became a leading grassroots action group promoting environmental protection, natural resource conservation and the safeguarding of life in all its forms.|$|E
5|$|As Madge and {{her family}} turns to {{celebrate}} Christmas, the Doctor attempts to slip away, but Madge catches him, and as she sees the TARDIS realises {{that he is the}} man in the space suit from three years before. She insists on his staying for Christmas dinner, but the Doctor reveals he has <b>other</b> <b>friends</b> who believe he is dead. Madge convinces him to go to see them. The Doctor offers Madge his help if she ever needs it again. Later, the Doctor arrives outside the home of Amy (Karen Gillan) and Rory (Arthur Darvill), two years since he left them there ("The God Complex"). They invite him to have Christmas dinner, as they had always set him a place at the dinner table. Unseen by them, the Doctor wipes away a tear of joy.|$|E
5|$|Feeling a {{sense of}} home and belonging, Bruce formed a gang called Inner City Posse, which was {{composed}} of Joseph Utsler, Rudy Hill, <b>other</b> <b>friends</b> of Bruce, {{and a number of}} other connections he had made in Southwest Detroit. Bruce was jailed for ninety days in 1989–1990 for death threats, robbery, and violating probation; this experience convinced him to reduce his involvement in gang life. Bruce began his professional wrestling career after getting out of jail, and it was at his first show that he met Rob Van Dam and Sabu, two other first-timers with whom he became very good friends. During this time Bruce brought Utsler backstage with him, and all four became close friends.|$|E
60|$|She had no <b>other</b> <b>friend</b> {{than her}} father, no <b>other</b> <b>friend</b> {{to take her}} part with her lovers. And she had, too, fallen into such a state {{that she could not}} say much to him. According to the orders of the physician, she was not to {{interest}} herself at all about anything.|$|R
50|$|Eleanor Misrahi as Tissy, Mike's <b>other</b> <b>friend</b> {{who shows}} great intelligence.|$|R
5000|$|Rick Fusterman [...] - [...] Gordon's <b>other</b> <b>friend,</b> {{voiced by}} Paul Fusco ...|$|R
5|$|Jennings began {{singing and}} {{playing on a}} Nylon string guitar {{at the age of}} ten, Then at 12 years of age Jennings auditioned for a spot on KVOW in Littlefield, Texas. Owner J.B. McShan, along with Emil Macha, {{recorded}} Jennings's performance. McShan liked his style and hired him for a weekly 30-minute program. Following this successful introduction, Jennings formed his own band. He asked Macha to play bass for him, and gathered <b>other</b> <b>friends</b> and acquaintances to form The Texas Longhorns. The style of the band, a mixture of Country and Western and Bluegrass music, was often not well received.|$|E
5|$|Pollard {{transferred}} to the United States Military Academy on March 22, where he played under coach Red Blaik. Vince Lombardi was their backfield coach. Due to transfer rules, Pollard was forced to sit out the 1949 season, and he enrolled at Rutherford Preparatory School to pass West Point's entrance exam. While at Army, {{he was known to}} focus his attention mainly on football, and not care much for academics. Gil Reich, his roommate at West Point, noted that he and several <b>other</b> <b>friends</b> of Pollard frequently helped each other so as to not see anyone drop out.|$|E
5|$|The {{plot of the}} Naruto manga series, {{written and}} {{illustrated}} by Masashi Kishimoto, is divided in two; the second part is known as Part II. The series is about the eponymous character Naruto Uzumaki who wants recognition and respect from the fellow villagers, and to become the Hokage, the leader of Konohagakure. Part II, set two-and-a-half years after the conclusion of Part I, follows the return of the ninja Uzumaki to Konohagakure from two-and-a-half years of training. As he returns, he continues his goal of convincing his best friend Sasuke Uchiha to return with him and his <b>other</b> <b>friends</b> back to Konohagakure.|$|E
5000|$|Haoka's <b>other</b> <b>friend.</b> Generally {{seen with}} Ponta. He has a sword for protection.|$|R
5000|$|Nilaja Sun as Juliet Humphrey, a CIA analyst, <b>other</b> <b>friend</b> {{and former}} {{colleague}} of Elizabeth ...|$|R
50|$|Rafael Yeranosyan as Zulal, Vardans <b>other</b> <b>friend,</b> {{and the one}} & {{best friend}} of Halal, lives in the same district.|$|R
