3524|10000|Public
5|$|The churchyard gate to {{the south}} west <b>of</b> <b>the</b> <b>church</b> <b>is</b> listed grade II (26 October 2002). Given the {{relative}} size of the churchyard, the church {{and each of the}} two gates have their own postcode: the postal address <b>of</b> <b>the</b> <b>church</b> <b>is</b> Primrose Hill, Llanbadarn Fawr, Aberystwyth, Ceredigion SY23 3QZ, the postcode of the west gate is SY23 3QY.|$|E
5|$|The {{immediate}} past minister <b>of</b> <b>the</b> <b>church</b> <b>is</b> Roger J. Gench, pastor from 1990 to 2002, {{who is now}} {{pastor of}} historic New York Avenue Presbyterian Church in Washington, D.C.|$|E
5|$|Glastonbury Methodist Church on Lambrook Street {{was built}} in 1843 and has a galleried interior, typical of a non-conformist chapel of that period, but an unusual number of stained glass windows. Close by the front <b>of</b> <b>the</b> <b>church</b> <b>is</b> an ancient pond, which was later covered to form a brick-arched reservoir. This is {{mentioned}} in property deeds of 1821, and is still accessible, containing approximately 31,500 gallons of water.|$|E
50|$|<b>The</b> size <b>of</b> <b>the</b> <b>church</b> <b>was</b> {{increased}} in 1470 and in 1508 <b>the</b> tower <b>of</b> <b>the</b> <b>church</b> <b>was</b> built.|$|R
50|$|<b>The</b> tower <b>of</b> <b>the</b> <b>church</b> <b>was</b> {{given its}} current form in 1430. <b>The</b> nave <b>of</b> <b>the</b> <b>church</b> <b>was</b> rebuilt in 1550.|$|R
50|$|In 1957, <b>the</b> ruins <b>of</b> <b>the</b> <b>church</b> <b>were</b> {{restored}} and dedicated {{as a memorial}} to Merchant Navy seafarers and <b>the</b> ruins <b>of</b> <b>the</b> <b>church</b> <b>were</b> scheduled as an ancient monument.|$|R
5|$|In front <b>of</b> <b>the</b> <b>church</b> <b>is</b> the equestrian {{statue of}} Matthias Corvinus, erected {{in honour of}} the locally born King of Hungary. The Orthodox Church's {{equivalent}} to St. Michael's Church is the Orthodox Cathedral on Avram Iancu Square, built in the interwar era. The Romanian Greek-Catholic Church also has a cathedral in Cluj-Napoca, Transfiguration Cathedral.|$|E
5|$|On {{the south}} side <b>of</b> <b>the</b> <b>church</b> <b>is</b> the first major {{addition}} to the church: Lane's Aisle. This was built 1526–1529 by a local cloth merchant, John Lane (d.1529). It is fan vaulted in a style inspired by the Dorset aisle at Ottery St Mary {{and some of the}} carvings are similar to John Greenway's Chapel at Tiverton. John Lane and wife are buried at the east end of the aisle.|$|E
5|$|St Andrews Church, a Grade II* listed {{building}} {{on the outskirts of}} Chew Stoke, was constructed in the 15th century and underwent extensive renovation in 1862. The inside <b>of</b> <b>the</b> <b>church</b> <b>is</b> decorated with 156 angels in wood and stone, and the church includes a tower with an unusual spirelet on the staircase turret. In the tower hang bells cast by the Bilbie family.|$|E
50|$|<b>The</b> {{interior}} <b>of</b> <b>the</b> <b>church</b> <b>was</b> {{destroyed by}} fire in 1907 but was re-opened in 1909. <b>The</b> chief glories <b>of</b> <b>the</b> <b>church</b> <b>are</b> <b>the</b> Norman font and the East window.|$|R
5000|$|In 1918 a choir bay {{was built}} where the Sunday school rooms in <b>the</b> front <b>of</b> <b>the</b> <b>Church</b> <b>are</b> now. At that time <b>the</b> back <b>of</b> <b>the</b> <b>church</b> <b>was</b> {{what is now}} the front.|$|R
50|$|<b>The</b> {{earliest}} parts <b>of</b> <b>the</b> <b>church</b> <b>are</b> <b>the</b> chancel <b>of</b> c.1200. <b>The</b> <b>church</b> <b>is</b> {{noted for}} its fine collection of memorials.|$|R
