3701|10000|Public
5|$|From July 16–24, 2009, NASA {{streamed}} {{the original}} mission audio <b>on</b> <b>its</b> <b>website</b> {{in real time}} 40 years to the minute after the events occurred.|$|E
5|$|In {{addition}} to the programming available in the C-SPAN Video Library, all C-SPAN programming is available as a live feed streamed <b>on</b> <b>its</b> <b>website</b> in Flash Video format.|$|E
5|$|Apple {{began selling}} the iPad 2 <b>on</b> <b>its</b> <b>website</b> on March 11, {{and in its}} U.S. retail stores at 5pm local time on that date. Many stores in major cities, such as New York, sold out within hours. Online {{shipping}} delays had increased to {{three to four weeks}} on Sunday and four to five weeks by Tuesday.|$|E
5000|$|... 1998: GuideStar {{provided}} digitized 990 data <b>on</b> <b>its</b> <b>website's</b> individual public charities pages.|$|R
50|$|The {{magazine}} also publishes regular news articles <b>on</b> <b>its</b> <b>websites</b> about LGBT {{events in}} India.|$|R
5000|$|West Coast Video {{has been}} sued {{for using the}} [...] "MovieBuff" [...] {{trademark}} <b>on</b> <b>its</b> <b>website's</b> HTML metatags.|$|R
5|$|Canada Post {{provides}} a free postal code look-up tool <b>on</b> <b>its</b> <b>website,</b> via its mobile application, and sells hard-copy directories and CD-ROMs. Many vendors also sell validation tools, which allow customers to properly match addresses and postal codes. Hard-copy directories {{can also be}} consulted in all post offices, and some libraries.|$|E
5|$|In 2010, the car {{was fitted}} with a GPS {{tracking}} device, and the Astoria-Warrenton Chamber of Commerce makes location information {{available to the public}} <b>on</b> <b>its</b> <b>website.</b> The data is updated online every two minutes while the trolley is running.|$|E
5|$|In 2014, Biman {{launched}} advance {{seat reservation}} system <b>on</b> <b>its</b> <b>website.</b> The airline also offers online meal selection option, where the passenger {{can choose from}} diabetic meals, vegetarian meals, Asian vegetarian meal, child meal and Muslim meal, that will be served on board.|$|E
5000|$|In March 1999, West Coast Video was {{sued for}} using the [...] "MovieBuff" [...] {{trademark}} <b>on</b> <b>its</b> <b>website's</b> HTML metatags.|$|R
5000|$|FXCM {{no longer}} advertises the [...] "no dealing desk" [...] system <b>on</b> <b>its</b> main <b>website,</b> but {{continues}} to advertise it <b>on</b> <b>its</b> UK <b>website.</b>|$|R
50|$|The Marshall Project publishes journalistic {{and opinion}} pieces <b>on</b> <b>its</b> own <b>website,</b> and also collaborates with news {{organizations}} and magazines to publish investigations. Its first two investigations {{were published in}} August 2014 (<b>on</b> <b>its</b> own <b>website</b> and in the Washington Post together) and in October 2014 (<b>on</b> <b>its</b> own <b>website</b> and in Slate Magazine).|$|R
5|$|In July 2013, Dasdasi {{was sold}} to {{broadcasters}} in Kuwait, Malaysia, Thailand, Indonesia, and Sri Lanka. IRIB TV2 aired the show in Iran and Japan's NHK briefly showed interest in dubbing it. IRIB's Art News Agency hosts full episodes of Dasdasi <b>on</b> <b>its</b> <b>website.</b>|$|E
