10000|10000|Public
5|$|What then is {{the spirit}} <b>of</b> <b>liberty?</b> I cannot define it; I {{can only tell you}} my own faith. The spirit <b>of</b> <b>liberty</b> is the spirit which is not too sure that it is right; the spirit <b>of</b> <b>liberty</b> is the spirit which seeks to {{understand}} the minds of other men and women; the spirit <b>of</b> <b>liberty</b> is the spirit which weighs their interests alongside its own without bias; the spirit <b>of</b> <b>liberty</b> remembers that not even a sparrow falls to earth unheeded; the spirit <b>of</b> <b>liberty</b> is the spirit of Him who, near two thousand years ago, taught mankind that lesson it has never learned, but has never quite forgotten; {{that there may be a}} kingdom where the least shall be heard and considered side by side with the greatest.|$|E
5|$|Adams is {{the main}} protagonist in the 2015 miniseries Sons <b>of</b> <b>Liberty,</b> portrayed by Ben Barnes.|$|E
5|$|In the 2015 miniseries Sons <b>of</b> <b>Liberty,</b> Gage {{is portrayed}} by Marton Csokas.|$|E
50|$|The Charter <b>of</b> <b>Liberties</b> was {{generally}} ignored by monarchs, until in 1213 Archbishop Langton reminded the nobles that their liberties had been guaranteed {{over a century}} prior in Henry I's Charter <b>of</b> <b>Liberties.</b>|$|R
5000|$|In 1100, the Charter <b>of</b> <b>Liberties</b> <b>of</b> Henry I of England {{contained}} the clause: ...|$|R
5000|$|Each {{citizen is}} {{guaranteed}} a fully adequate scheme <b>of</b> basic <b>liberties,</b> which {{is compatible with}} the same scheme <b>of</b> <b>liberties</b> for all others; ...|$|R
5|$|In the 2015 miniseries Sons <b>of</b> <b>Liberty,</b> Hutchinson, {{is portrayed}} by Sean Gilder.|$|E
5|$|Ohio Casualty, a {{subsidiary}} <b>of</b> <b>Liberty</b> Mutual, in Fairfield.|$|E
5|$|There {{are several}} plaques and dedicatory tablets {{on or near}} the Statue <b>of</b> <b>Liberty.</b>|$|E
50|$|List <b>of</b> <b>liberties</b> in Dorset.|$|R
50|$|In 1684 King Charles II revoked the Body <b>of</b> <b>Liberties</b> and {{reinstated}} English law {{over the}} Commonwealth. When King James II established the Massachusetts Colony the Body <b>of</b> <b>Liberties</b> took effect and remained so {{until it was}} replaced by the 1691 Provincial Charter.|$|R
5000|$|... #Subtitle level 2: Background {{leading to}} the Charter <b>of</b> <b>Liberties</b> ...|$|R
5|$|Where would {{science fiction}} be without the Statue <b>of</b> <b>Liberty?</b> For decades it has towered or crumbled above the wastelands of deserted arth—giants have uprooted it, aliens {{have found it}} curious... the symbol <b>of</b> <b>Liberty,</b> of optimism, {{has become a symbol}} of science fiction's pessimistic view of the future.|$|E
5|$|A {{group of}} statues {{stands at the}} western end of the island, honoring those closely {{associated}} with the Statue <b>of</b> <b>Liberty.</b> Two Americans—Pulitzer and Lazarus—and three Frenchmen—Bartholdi, Eiffel, and Laboulaye—are depicted. They are the work of Maryland sculptor Phillip Ratner.|$|E
5|$|All the {{elements}} in Booth's nature came together at once—his hatred of tyranny, his love <b>of</b> <b>liberty,</b> his passion for the stage, his sense of drama, and his lifelong quest to become immortal.|$|E
5000|$|... #Subtitle level 2: Rights {{acknowledged}} by the Body <b>of</b> <b>Liberties</b> ...|$|R
50|$|The Body <b>of</b> <b>Liberties</b> was one <b>of</b> the {{earliest}} protections {{of individual rights}} in America. Unlike many of the English sources of the time, the Body <b>of</b> <b>Liberties</b> were express in many of their grants and far more supportive of individual rights. Despite these grants, the rights were modifiable by the General Court.|$|R
5000|$|Charter <b>of</b> <b>Liberties</b> to the Tinners of Cornwall and Devon (1201) ...|$|R
5|$|In 1876, the {{landowner}} of the site, {{in a letter}} to a local magazine denying that he was planning to sell the tree for timber, pointed out that it also represented the revolutionary ideals <b>of</b> <b>liberty,</b> equality and fraternity.|$|E
5|$|In August 2016 President Petro Poroshenko of Ukraine awarded Stephen Harper {{with the}} highest award for foreigners - Order <b>of</b> <b>Liberty.</b>|$|E
5|$|In August 2016, StarCraft II: Wings <b>of</b> <b>Liberty</b> placed 26th on Time's The 50 Best Video Games of All Time list.|$|E
50|$|The formal concept <b>of</b> civil <b>liberties</b> {{is often}} dated back to Magna Carta, an English legal charter agreed in 1215 {{which in turn}} was based on {{pre-existing}} documents, namely the Charter <b>of</b> <b>Liberties.</b>|$|R
5000|$|August 2006: with <b>Liberty</b> <b>of</b> London, creates Vortigern's Machine and The Great Sage of Wisdom {{displays}} in the menswear department <b>of</b> <b>Liberty's</b> Regent Street, London, store ...|$|R
5000|$|A number <b>of</b> <b>liberties</b> {{were taken}} with factual events for dramatization purposes: ...|$|R
