418|10000|Public
5|$|I {{had settled}} {{an affair with}} five gentlemen of that country who were each of them to raise a {{regiment}} of dragoons well mounted and well armed which I knew they could easily do for the men had horses and homes of their own, and were, to say the truth most of them, the persons who some time since robbed the late Bishop of Winchester's Park, and have increased in their number ever since. They go {{by the name of}} the Waltham Blacks (tho few of them live there) which is a most loyal little town...I once saw two hundred and upwards of these Blacks in a body within half a mile <b>of</b> <b>my</b> <b>house.</b> They had been running brandy. There was 24 customs officers following them who they abused heartily and carried off their cargo. I am told there is no less than a thousand of them and indeed I believe they have now taken loyalty into their heads, and will I hope prove very useful.|$|E
500|$|With the {{assistance}} of the National Guard and Air Force personnel, several hundred patients were evacuated from local hospitals with no injuries or loss of life during the evacuation process. Many residents also evacuated to motels and homes in neighboring communities. Some residents of Grand Forks criticized the National Weather Service for its incorrect prediction of the river level, as it had prevented them from securing their possessions from their homes. One resident said: [...] "If they'd said earlier the river would hit , I would have moved my stuff out <b>of</b> <b>my</b> <b>house.</b> At 49, it was safe." ...|$|E
500|$|On July 26, 2002, {{only a week}} or {{two before}} signing a record {{contract}} with Universal South Records, West had an injury to his left arm which threatened his musical career and guitar playing. He says, [...] "I locked myself out <b>of</b> <b>my</b> <b>house.</b> But I'd done that before, and I had a way of breaking in through a window. But this time, I had a really hard time getting the window open. I started pushing up on the window really hard and my hand broke through the glass. Blood starting spewing out of my left arm everywhere and I ran down my street screaming for help. After seeing so much blood, I went into shock and just blacked {{out in the middle of}} the street. The next thing I can remember is some construction workers praying over me in Spanish and then being taken to the hospital." [...] West was told that the chances were low of regaining the full use of his left arm, having come very close to severing a major artery. He recovered after the accident, however, and was able to continue playing guitar and record for his first studio album.|$|E
6000|$|Tor. Since {{you must}} know,--but break, O break, my heart, Before I tell my fatal story out!-- The usurper <b>of</b> <b>my</b> throne, <b>my</b> <b>house's</b> ruin! The murderer <b>of</b> <b>my</b> father,--is my wife! ...|$|R
6000|$|... "There {{is plenty}} of time," [...] he declared. [...] "Better to start late and build on a sure foundation, you know. A good many <b>of</b> <b>my</b> <b>houses</b> had to come down {{as fast as they}} went up. Do you remember, for instance, how I wanted to convert all your villagers by storm?" ...|$|R
60|$|I {{pictured in}} my {{thoughts}} our first {{meeting in the}} neighborhood <b>of</b> <b>my</b> uncle's <b>house.</b>|$|R
500|$|... "Fermín" [...] {{describes}} a mentally ill character in an institution. The song changes {{a line from}} the French folk song, [...] "Marlbrough s'en va-t-en guerre", from [...] "Mambrú se fue a la guerra, no sé cuándo vendrá" [...] ("Mambrú left for the war; I do not know when he will return") to [...] "Fermín se fue a la vida, no sé cuándo vendrá" [...] ("Fermín left for life; I do not know when he will return"). According to Spinetta, [...] "life for the insane is like war for the sane." [...] Reflecting on the track, Spinetta said: [...] "In front <b>of</b> <b>my</b> <b>house</b> lived an incredible character called Carlitos, a retarded boy, who is in part the personification of Fermín for me. With Carlitos we shared moments of joy when we were kids. Although he could not play ball with everyone, he felt accompanied in his tremendous problem when we were with him. It is also an apology, because I remember that his mother punished him a lot, even {{in front of the other}} boys. I do not know if the degree of illness of the song's Fermín is as actue as that of Carlitos, but serves to define the situation of the alienated as a propitious cell to receive the most aberrant injustices. [...] "Plegaria para un niño dormido" [...] urges not to wake a poor child up, letting him be happy in his dreams. The criticism of society's injustice is, in Spinetta's words, [...] "a complaint made with tenderness." [...] He called it [...] "the symbol of a Christian ideology: neighborliness, solidarity." [...] "A estos hombres tristes" [...] was inspired by the melancholy of Sundays in Argentina, with Spinetta saying: [...] "Sunday was always a sad day, I do not know why. At the same time it was happy because there was football, the family gathered, there was good food. The importance that was given to the weekend in our country in those years was tremendous. But the personal solitude at that time was very clear." [...] The album ends with [...] "Laura va", a baroque pop song which took Spinetta a year and a half to write; Spinetta described it as an attempt to emulate the Beatles' [...] "She's Leaving Home".|$|E
2500|$|Pink {{traveled}} internationally {{to write}} and record the album, working with Eg White in London and with Max Martin in Stockholm. [...] "It was really good to get out <b>of</b> <b>my</b> <b>house</b> and get away from my life. No distractions. No phones", Pink said of her sessions outside the U.S.|$|E
2500|$|Another story relates how a {{relative}} of his wife wanted Abdallah El-Yafi to grant him a license to build a tunnel in Dahr El-Baydar, an area in Mount Lebanon promising him a worthy profit. Abdallah El-Yafi told his wife [...] "You either throw him out <b>of</b> <b>my</b> <b>house</b> now, or I will throw him down the stairs myself".|$|E
60|$|ELLIE. I don't think so, Hesione. I {{must make}} the best <b>of</b> <b>my</b> ruined <b>house.</b>|$|R
