338|10000|Public
25|$|He also {{coined the}} term Regressive left to denote {{the section of the}} western left which, for the sake <b>of</b> <b>political</b> <b>correctness</b> and respect for other cultures, excuses, overlooks and {{sometimes}} passively encourages illiberal and bigoted ideas emerging from minority communities.|$|E
25|$|William Burroughs {{said that}} the American {{revolution}} begins in books and music, and political operatives implement the changes after the fact. To this maybe we can add art. And Helnwein's art might {{have the capacity to}} instigate change by piercing the veil <b>of</b> <b>political</b> <b>correctness</b> to recapture the primitive gesture inherent in art.".|$|E
25|$|It's {{just too}} dreadful. While the book's {{storytelling}} virtues are enormous, you don't {{have to be}} a bluestocking <b>of</b> <b>political</b> <b>correctness</b> to find some of this fantasy anti-Arab, or anti-Eastern, or anti-Ottoman. With all its stereotypes, mostly played for belly laughs, there are moments you'd like to stuff this story back into its closet.|$|E
5000|$|... #Subtitle level 4: Freedom <b>of</b> speech, <b>political</b> <b>correctness</b> and self-censorship ...|$|R
30|$|An {{avoidance}} <b>of</b> the <b>political</b> <b>correctness</b> extremes <b>of</b> relativism, {{while preserving}} {{the idea that}} cultural groupings and identities are inherently respectable.|$|R
5000|$|The book After America by Mark Steyn, {{uses the}} Eloi metaphor from Chapter 4, as the {{end-result}} of a post-Western society collapsed {{under the weight}} <b>of</b> secular-socialist <b>political</b> <b>correctness,</b> self-loathing and entitlement.|$|R
25|$|Peter Jonathan Hitchens (born 28 October 1951) is an English {{journalist}} and author. He has published six books, including The Abolition of Britain, The Rage Against God, and The War We Never Fought. He {{is a frequent}} critic <b>of</b> <b>political</b> <b>correctness,</b> and describes himself as an Anglican Christian and Burkean conservative, {{as well as a}} social democrat.|$|E
25|$|Some ethnonyms {{have been}} {{considered}} offensive, although not always by the group involved, but {{because they had been}} used by others or in the past in a derogatory sense and were therefore considered tainted, and requiring replacement for that reason. Examples are Gypsy, Negro, Vandal, Bushman, Philistinism. This change is not, however, a matter of anglicisation but <b>of</b> <b>political</b> <b>correctness.</b>|$|E
25|$|David is {{a failed}} comedian and rocker who also fails {{to grasp the}} notion <b>of</b> <b>political</b> <b>correctness.</b> He tends to either {{make a fool of}} himself in front of the office crew or make it {{intensely}} uncomfortable. The one who seems to enjoy him the most is Sam Bisaillon, former army cadet who worships David. He shares his desk with Louis Tremblay, who is secretly in love with the shy receptionist Anne Viens. The problem is that Anne is engaged to Luc, a macho warehouse employee.|$|E
5000|$|Author, The AIDS Pandemic: The Collision <b>of</b> Epidemiology with <b>Political</b> <b>Correctness</b> (January 2007, Radcliffe Publishing Ltd.) ...|$|R
