3988|7764|Public
5|$|In Canada, 2.32 {{million viewers}} watched the episode, ranking second for the week. In the UK, the episode was watched by 2.602 million viewers (2.218 million on E4, and 384,000 on E4+1), {{which made it}} the most-watched show <b>on</b> <b>cable</b> for the week.|$|E
5|$|Just {{hours before}} the first show of the tour, O'Brien {{announced}} that he would host a new show <b>on</b> <b>cable</b> station TBS, titled Conan, which debuted in November 2010. In addition to the announcement of the television series, TBS also announced a one-hour TBS Special, featuring several writers for Conan, as well Watts.|$|E
5|$|According to Orange Coast, the {{magazine}} of Orange County, re-shooting the ending prevented Michael Caine from collecting his Academy Award for Hannah and Her Sisters in person. Other sources {{claim that the}} reshot ending began filming only {{five days after the}} movie was released and was intended for the version released in Europe. One version can be seen <b>on</b> <b>cable</b> broadcasts, while the other version is featured on the home releases.|$|E
40|$|International audienceThis paper {{considers}} the resonance phenomena observed <b>on</b> <b>cables</b> {{connected to power}} converters, evaluating theoretically and experimentally the voltage amplification due to resonance <b>on</b> these <b>cables.</b> The experimental study was effectuated <b>on</b> <b>cables</b> typically used <b>on</b> industrial applications. Factors restricting resonance-due amplifications are considered, {{as well as the}} conditions under which resonance issues may rise in such systems...|$|R
5000|$|During a near-death experience, Cable met {{the spirit}} of his son, who {{told him that he}} had found peace in the afterlife, but this may have been a {{hallucination}} <b>on</b> <b>Cable's</b> part. It is revealed that the Sports Arena <b>on</b> <b>Cable's</b> Providence Island is named [...] "The Tyler Dayspring Stadium" [...] after him.|$|R
5000|$|... #Caption: Painters {{suspended}} <b>on</b> <b>cables</b> of the Brooklyn Bridge, 7 October 1914 ...|$|R
5|$|Almost {{immediately}} after its debut, Double Dare {{had more than}} tripled viewership for Nickelodeon’s afternoon lineup, becoming the most-watched original daily program <b>on</b> <b>cable</b> television. The program was a major success for Nickelodeon, helping to establish the network as a player in cable, and to revitalize the genre of game shows for children. Double Dare remains Nickelodeon's longest-running game show. In January 2001, TV Guide ranked the show number 29 on its list of 50 Greatest Game Shows.|$|E
5|$|Brody {{runs into}} Mike, who tells {{his father that}} Sean is with his friends, {{drifting}} towards Cable Junction, a small island housing an electrical relay station, and apologizes for disobeying him and putting Sean in danger. Brody accepts his apology while telling him to get to safety and quickly finds them, but when the shark returns, he panics and maroons the police boat <b>on</b> <b>Cable</b> Junction. He then tries to pull them in with a winch but hooks an underwater power cable. The shark's next attack sends most of the teenagers into the water, and they swim to Cable Junction while Sean and Jackie are trapped on the boats. Using an inflatable raft, Brody hits the power cable with an oar to attract the shark, and encourages it to bite the cable; the shark is fatally electrocuted, and its body sinks {{to the bottom of}} the sea. The kids rejoice as Brody picks up Sean and Jackie, and they join them <b>on</b> <b>Cable</b> Junction to await rescue.|$|E
5|$|In Canada, {{this episode}} also aired on March 15, 2011 on Global Television Network. The episode was watched by 1.8 million viewers, {{making it the}} ninth most-watched {{television}} program of the week. In Australia, the episode drew 972,000 viewers, making Glee the tenth most-watched show of the night. In the UK, the episode was watched by 2.41million viewers (1.97million on E4, and 440,000 on E4+1), becoming the most-watched show <b>on</b> <b>cable</b> for the week.|$|E
50|$|Reruns aired <b>on</b> <b>cable's</b> Lifetime Television from September 5, 1988 to April 24, 1992.|$|R
