10000|4596|Public
5|$|Among her clients, Marilena {{falls in}} love with a man, nicknamed Giani (Cătălin Paraschiv). <b>One</b> <b>night,</b> however, she spots Giani in his car in front of a store, {{accompanied}} by another woman, and becomes very discouraged.|$|E
5|$|Bobby Lashley and Team McMahon {{continued}} their rivalry, as Mr. McMahon {{was forced to}} book himself against Lashley at <b>One</b> <b>Night</b> Stand in a Street Fight for the ECW World Championship. Lashley {{won the right to}} face McMahon by winning a Gauntlet match with the stipulation that he would receive a title shot if he beat Chris Masters, Viscera, Umaga and Shane McMahon in succession. At <b>One</b> <b>Night</b> Stand, Lashley defeated Mr. McMahon in a Street Fight to win the ECW World Championship despite interference by Shane McMahon and Umaga.|$|E
5|$|ECW <b>One</b> <b>Night</b> Stand (2006) was a {{professional}} wrestling pay-per-view (PPV) event produced by World Wrestling Entertainment (WWE). It was held on June 11, 2006, at the Hammerstein Ballroom in New York, New York.|$|E
5000|$|One Thousand and <b>One</b> <b>Nights</b> (1969) Story {{created by}} Osamu Tezuka, {{combination}} of One Thousand and <b>One</b> <b>Nights</b> and the legends of Sinbad ...|$|R
50|$|One Hundred and <b>One</b> <b>Nights</b> (Kitâb Fîhi Hadîth Mi'at Layla wa Layla) {{is a book}} of Arab {{literature}} {{consisting of}} twenty stories, which presents many similarities to the more famous One Thousand and <b>One</b> <b>Nights.</b>|$|R
50|$|The {{themes and}} {{narrative}} structure {{are very similar}} to those of the One Thousand and <b>One</b> <b>Nights</b> — having as setting the immense Muslim world, the stories talk about intrepid travellers, epic and romantic adventures, and enigmas, desires and wonders, which enchant the reader. Besides the other similarities to the One Thousand and <b>One</b> <b>Nights,</b> <b>One</b> Hundred and <b>One</b> <b>Nights</b> has the same heroine — Scheherazade — but it is thought to be older. With the exception of the tales of “The Ebony Horse” and the “Seven Viziers”, also present in “One Thousand and One Nights”, the stories are different in the two works. However, the spirit of both is the same and the scholars consider that the reading of each one of them complements the other and allows a more complete appreciation of mediaeval Arabian literature. According to Claudia Ott, while One Thousand and <b>One</b> <b>Nights</b> talks about the Eastern Arab world, One Hundred and <b>One</b> <b>Nights</b> takes place in the Western Arab world.|$|R
5|$|John Cena and The Great Khali also {{continued}} to feud over the WWE Championship. Following the controversial ending to their match at Judgment Day, where Cena forced Khali to submit while his foot was underneath the bottom rope, meaning Cena should have released the hold, Khali challenged Cena to a Falls Count Anywhere match for <b>One</b> <b>Night</b> Stand. Cena accepted, and Khali attacked him, performing a Chokebomb. At <b>One</b> <b>Night</b> Stand, Cena retained his title by pinning Khali after performing an FU off a crane.|$|E
5|$|Jonathan Luna, federal {{prosecutor}} found dead of disputed causes after inexplicably driving from his Baltimore-area home to rural Pennsylvania <b>one</b> <b>night</b> in 2003.|$|E
5|$|Marge {{is reading}} a book <b>one</b> <b>night</b> and wakes up Homer {{to ask if he}} thinks the romance has gone out of their marriage. Homer ignores her and tosses the book into the fireplace.|$|E
25|$|Another obvious {{reference}} {{is to the}} stories of One Thousand and <b>One</b> <b>Nights.</b> Haroun, the son of Rashid Khalifa refers to Harun al-Rashid, a caliph who ruled from 786 to 809 and who features frequently in Thousand and <b>One</b> <b>Nights</b> stories.|$|R
25|$|Alif Laila (The Arabian Nights), a 1997–2002 Indian TV series {{based on}} the stories from One Thousand and <b>One</b> <b>Nights</b> {{produced}} by Sagar Entertainment Ltd, starts with Scheherazade telling her stories to Shahryār, and contains both the well-known and the lesser-known stories from One Thousand and <b>One</b> <b>Nights.</b>|$|R
50|$|A Thousand and <b>One</b> <b>Nights</b> (1945) is a tongue-in-cheek Technicolor fantasy film {{set in the}} Baghdad of the One Thousand and <b>One</b> <b>Nights,</b> {{starring}} Cornel Wilde as Aladdin, Evelyn Keyes as {{the genie}} of the magic lamp, Phil Silvers as Aladdin's larcenous sidekick, and Adele Jergens as the princess Aladdin loves.|$|R
5|$|Newly {{appointed}} warriors {{will keep}} a silent vigil for <b>one</b> <b>night</b> after receiving their warrior name.|$|E
5|$|On April 5, 2009, at WrestleMania XXV, Holly made a <b>one</b> <b>night</b> {{return to}} WWE {{competing}} in the 25-Diva Royal to crown Miss WrestleMania, but the match was won by Santina Marella.|$|E
