10000|10000|Public
5|$|After {{returning}} to Manchester United from his loan deal, Campbell scored a volley against Glentoran on 8 August 2007 in a pre-season friendly. He made his senior debut for United on 19 August 2007 in the Manchester derby, after coming <b>on</b> <b>in</b> the 73rd minute for Michael Carrick.|$|E
5|$|Although Gooding's character, Darrin, was in {{love with}} Beyoncé's character, Lilly, the latter did not always feel the same until later <b>on</b> <b>in</b> the film. Near the end of the film, he proposes to her and she accepts. They {{eventually}} get married (offscreen) and within eighteen months they had a baby son together, making Darrin a father and also stepfather to Lilly's other son.|$|E
5|$|Andi Peters {{expressed}} {{his intention to}} move <b>on</b> <b>in</b> March 1996, and Emma Forbes decided to follow after finding out she was pregnant.|$|E
5000|$|Hostages is {{broadcast}} internationally: <b>in</b> the UK <b>on</b> Channel 4, Australia <b>on</b> Nine Network, <b>in</b> Canada <b>on</b> CTV, <b>in</b> Latin America <b>on</b> Warner Channel, <b>in</b> the Netherlands <b>on</b> NET 5, <b>in</b> New Zealand <b>on</b> TV One, <b>in</b> Finland <b>on</b> MTV, <b>in</b> South Africa <b>on</b> M-Net, <b>in</b> France <b>on</b> Canal+, <b>in</b> Portugal <b>on</b> RTP2, <b>in</b> Austria <b>on</b> ORF 1, <b>in</b> Belgium <b>on</b> één <b>in</b> Spain <b>on</b> Antena 3 and <b>in</b> Slovenia <b>on</b> POP TV [...]|$|R
50|$|Reruns of {{the show}} are often seen <b>in</b> Australia <b>on</b> 9Go!, <b>in</b> Canada <b>on</b> TVtropolis, <b>in</b> Norway <b>on</b> TV3, <b>in</b> Denmark <b>on</b> TV2 Zulu, <b>in</b> the UK <b>on</b> Sony Entertainment Television, <b>in</b> France <b>on</b> TMC, <b>in</b> Greece <b>on</b> Macedonia TV, <b>in</b> Romania <b>on</b> Digi Film, <b>in</b> India <b>on</b> Zee Café, <b>in</b> Indonesia <b>on</b> TPI and Global TV, <b>in</b> Italy <b>on</b> Italia 1, <b>in</b> Spain <b>on</b> LaOtra, <b>in</b> Lithuania <b>on</b> TV3, <b>in</b> Latin America <b>on</b> Liv, and <b>in</b> the Middle East on MBC4 and on the Orbit - Showtime Network (OSN).|$|R
25|$|CSI airs on the Nine Network and TVHits (formerly TV1) <b>in</b> Australia, <b>on</b> Channel 5 <b>in</b> United Kingdom, <b>on</b> CTV <b>in</b> Canada, <b>on</b> Italia 1 <b>in</b> Italy, <b>on</b> Prime <b>in</b> New Zealand, <b>on</b> RTÉ2 <b>in</b> Ireland, <b>on</b> TF1 <b>in</b> France, AXN in Asia and Latin America, Skai TV <b>in</b> Greece, <b>on</b> HOT Zone <b>in</b> Israel, <b>on</b> TV3 <b>in</b> Estonia and <b>on</b> Kanal 5 <b>in</b> Sweden and Denmark.|$|R
5|$|Between 1793 and 1795, Saint Lucian Tower and its battery were {{strengthened}} with a {{ditch and}} an entrenchment-like enclosure, and the complex was renamed Fort Rohan after the reigning Grand Master, Emmanuel de Rohan-Polduc. Most of the fortifications, {{with the exception}} of the tower itself, were dismantled and rebuilt by the British later <b>on</b> <b>in</b> the 19th century and the name Fort Rohan fell into disuse.|$|E
5|$|Both Northern Ireland goalscorers Dave Clements (vs. England) and Bryan Hamilton (vs. Wales) {{went on to}} {{play for}} Goodison Park's club side Everton later <b>on</b> <b>in</b> their careers.|$|E
5|$|Camilla the Chicken: The Tin Thing's girlfriend. The two are reunited later <b>on</b> <b>in</b> the film.|$|E
50|$|Drees borders <b>in</b> {{the north}} <b>on</b> Döttingen, <b>in</b> the {{northeast}} <b>on</b> Herresbach, Baar and Mittelbaar, <b>in</b> the east <b>on</b> Niederbaar, <b>in</b> the southeast <b>on</b> Nitz, <b>in</b> the south <b>on</b> Kirsbach, <b>in</b> the southwest <b>on</b> Welcherath, <b>in</b> the west <b>on</b> Nürburg and <b>in</b> the northwest <b>on</b> Meuspath.|$|R
