2280|10000|Public
5|$|The Academy <b>of</b> <b>Country</b> <b>Music</b> Awards (ACM) {{were created}} by the Academy <b>of</b> <b>Country</b> <b>Music</b> in 1966 to honour the industry's accomplishments during the {{previous}} year. Swift has received 8 awards from 29 nominations.|$|E
5|$|The Academy <b>of</b> <b>Country</b> <b>Music</b> Awards {{have been}} {{presented}} annually by the Academy <b>of</b> <b>Country</b> <b>Music</b> since 1965. Krauss has received two awards from nine nominations.|$|E
5|$|Brooks & Dunn has 17 Country Music Association awards, 26 Academy <b>of</b> <b>Country</b> <b>Music</b> {{awards and}} 2 Grammy Awards.|$|E
5000|$|In 2014, Danny was {{nominated}} for the Academy <b>of</b> <b>Country</b> <b>Music's</b> [...] "Specialty Musician of the Year" [...] award. In 2016, Danny won the Academy <b>of</b> <b>Country</b> <b>Music's</b> [...] "Specialty Musician of the Year" [...] award.|$|R
5000|$|Tim Rushlow (class <b>of</b> 1985), American <b>country</b> <b>music</b> artist, and vocalist <b>of</b> the <b>country</b> <b>music</b> band Little Texas ...|$|R
50|$|Masse won the Academy <b>of</b> <b>Country</b> <b>Music's</b> Album <b>of</b> the Year {{award for}} The Weight of These Wings in 2017.|$|R
5|$|On July 6, 2006, Jennings was {{inducted}} to Hollywood's Rock Wall in Hollywood, California. On June 20, 2007, Jennings was posthumously awarded the Cliffie Stone Pioneer Award by the Academy <b>of</b> <b>Country</b> <b>Music.</b>|$|E
5|$|The {{song was}} {{nominated}} for Vocal Event of the Year at the 2013 Academy <b>of</b> <b>Country</b> <b>Music</b> Awards, Musical Event of the Year at the 2013 Country Music Association Awards, and a Grammy Award for Best Country Duo/Group Performance at the 56th Annual Grammy Awards.|$|E
5|$|Walker and Craig {{revealed}} {{that they are}} expecting their fourth child before stepping out onto the red carpet at the 52nd Academy <b>of</b> <b>Country</b> <b>Music</b> Awards in April 2017.|$|E
25|$|Tammy Wynette (born Virginia Wynette Pugh; May 5, 1942 – April 6, 1998) was an American <b>country</b> <b>music</b> singer-songwriter and one <b>of</b> <b>country</b> <b>music's</b> best-known {{artists and}} biggest-selling female singers.|$|R
5000|$|June 17 - Red Foley, guitarist and songwriter, one <b>of</b> <b>country</b> <b>music's</b> top stars <b>of</b> the 1940s and 1950s (d. 1968).|$|R
