2910|10000|Public
5|$|The Billboard Music Awards {{are given}} to artists based <b>on</b> <b>sales</b> data by Nielsen SoundScan and radio {{information}} by Nielsen Broadcast Data Systems. Perry has received five awards from thirty-seven nominations.|$|E
5|$|The Billboard Music Awards are {{sponsored}} by Billboard magazine {{and is based}} <b>on</b> <b>sales</b> data by Nielsen SoundScan and radio information by Nielsen Broadcast Data Systems. Legend received two of seven nominations.|$|E
5|$|On September 12, 2007, the Financial Times {{reported}} that the Wii had surpassed the Xbox 360 (released a year earlier) and had become market leader in home-console sales for the current generation, based <b>on</b> <b>sales</b> figures from Enterbrain, NPD Group and GfK. This {{was the first time}} a Nintendo console led its generation in sales since the Super Nintendo Entertainment System.|$|E
50|$|Sales of Saloon and Estate models {{began in}} July 2011. Coupé models went <b>on</b> <b>sale</b> in July 2011. Japan {{versions}} of Saloon, Estate, Coupé went <b>on</b> <b>sale</b> <b>on</b> mid-2011. Taiwan version of C63 Coupé went <b>on</b> <b>sale</b> in limited quantity (10 units).|$|R
50|$|The vehicle went <b>on</b> <b>sale</b> in 2013 winter. German models went <b>on</b> <b>sale</b> for 3,450 Euros.|$|R
50|$|The {{success of}} 2010 was overshadowed by Qatalyst's {{assignments}} in 2011. Qatalyst advised Riot Games <b>on</b> its <b>sale</b> to Tencent, Kosmix <b>on</b> its <b>sale</b> to Wal-Mart, Atheros <b>on</b> its <b>sale</b> to Qualcomm, Zong <b>on</b> its <b>sale</b> to eBay, PopCap <b>on</b> its <b>sale</b> to EA, National Semiconductor <b>on</b> its <b>sale</b> to Texas Instruments, Autonomy <b>on</b> its <b>sale</b> to Hewlett Packard, Motorola Mobility <b>on</b> its <b>sale</b> to Google, and Netlogic <b>on</b> its <b>sale</b> to Broadcom, among many others.|$|R
5|$|Overloaded {{became a}} {{commercial}} {{success in the}} UK. It debuted and peaked at number three on the UK Albums Chart, selling 57,284 copies in its first week of release, becoming the Sugababes' fourth consecutive top three album. The following week, it dropped to number eight <b>on</b> <b>sales</b> of 45,991. In its third week on the chart, Overloaded dropped seven places to number 15, although rebounded to number 11 in its fourth week <b>on</b> <b>sales</b> of 66,956. Overloaded was certified Platinum by the British Phonographic Industry, denoting shipments of 300,000 copies. By October 2007, the album had sold approximately 500,000 copies in the UK alone. In October 2008, Music Week confirmed that the album had sold close to 600,000 copies in the UK. Overloaded debuted and peaked at number 12 on the Irish Albums Chart 16 November 2006. It was later certified Platinum by the Irish Recorded Music Association, denoting shipments of 15,000 copies.|$|E
5|$|The Billboard Music Awards are {{sponsored}} by Billboard magazine and is held annually in December. The awards are based <b>on</b> <b>sales</b> data by Nielsen SoundScan and radio information by Nielsen Broadcast Data Systems. Brown has won five awards.|$|E
5|$|The Billboard Music Awards honor {{artists for}} {{commercial}} {{performance in the}} U.S., based on record charts published by Billboard. The awards are based <b>on</b> <b>sales</b> data by Nielsen SoundScan and radio information by Nielsen Broadcast Data Systems. The award ceremony was held from 1990 to 2007, until its reintroduction in 2011.|$|E
50|$|The {{vehicle was}} set to go <b>on</b> <b>sale</b> in summer 2014. German model went <b>on</b> <b>sale</b> for €210,000.|$|R
25|$|The all-new Skyline was {{introduced}} at reorganized Nissan Japanese dealerships called Nissan Red Stage {{in conjunction with}} the reintroduced Nissan Fairlady Z, sold exclusively at Nissan Blue Stage Japanese dealerships. The vehicle went <b>on</b> <b>sale</b> <b>on</b> June 18, 2001. Early models included the 250GT, 250GTe, and 300GT. Early Skyline Driving Helper model includes 250GT. The Skyline 250GT FOUR sedan includes ATTESSA E-TS all wheel drive with 50:50 synchro mode, VQ25DD (NEO Di) engine, and a five-speed automatic transmission. It went <b>on</b> <b>sale</b> <b>on</b> September 26, 2001. The Skyline 250GTm sedan went <b>on</b> <b>sale</b> <b>on</b> January 13, 2002, while the Skyline 350GT-8 sedan went <b>on</b> <b>sale</b> <b>on</b> February 19, 2002.|$|R
50|$|Tickets for {{the festival}} went <b>on</b> <b>sale</b> <b>on</b> Monday 27 February, {{exclusively}} to Virgin Mobile customers, and went <b>on</b> general <b>sale</b> <b>on</b> Friday 3 March.|$|R
5|$|The Billboard Music Awards honor {{artists for}} {{commercial}} {{performance in the}} U.S., based on record charts published by Billboard. The awards are based <b>on</b> <b>sales</b> data by Nielsen SoundScan and radio information by Nielsen Broadcast Data Systems. The award ceremony was held from 1990 to 2007, until its reintroduction in 2011. Gaga has received seven awards from thirty four nominations.|$|E
5|$|The UK Singles Chart is {{a record}} chart {{compiled}} {{on behalf of the}} British record industry based <b>on</b> <b>sales</b> of singles in the UK. Since 1997, the chart has been compiled by The Official Charts Company and was based entirely <b>on</b> <b>sales</b> of physical singles from retail outlets until 2005, when digital downloads were included in the chart compilation. The UK Singles Chart originated in 1952, when New Musical Express (NME) published the first chart of singles sales. The positions of all songs are based on week end sale totals, from Sunday to Saturday, but pre-1987, the charts were released on a Tuesday due to the need for manual calculation.|$|E
5|$|A single {{is a type}} {{of music}} release defined by the British Official Charts Company (OCC) as having no more than four tracks and not lasting longer than 25 minutes. On 31 May 2011, a {{retrospective}} record chart was broadcast on BBC Radio 2 that listed the 60 biggest-selling singles in the United Kingdom during the 1960s. The programme, entitled The Top 60 Best Selling Records of the 60s, was hosted by British DJ Tony Blackburn. The chart was compiled by the OCC, and was based <b>on</b> <b>sales</b> of singles from 1 January 1960 to 31 December 1969.|$|E
50|$|March Nismo went <b>on</b> <b>sale</b> in Japan <b>on</b> <b>sale</b> in December 2013. {{with the}} Nismo S {{unveiled}} in 2014 Tokyo Auto Salon.|$|R
50|$|First {{model of}} the phone went <b>on</b> <b>sale</b> in August 2014 and second {{model of the}} phone went <b>on</b> <b>sale</b> in May 2016.|$|R
50|$|The {{vehicles}} went <b>on</b> <b>sale</b> in June 2012 in long station-wagon {{body style}} only. It went <b>on</b> <b>sale</b> in the USA in 2015.|$|R
5|$|According to the Internet Adult Film Database, as of May 2010 Samson had {{appeared}} in 90 adult movies, including compilations containing recycled scenes. A 2006 article in The New York Times reported that she earns from $20,000 to over $100,000 per film, depending <b>on</b> <b>sales,</b> with each one taking from three days to two weeks to make. An Adult Video News article written in February 2006 stated that Samson had five years left on her contract with Vivid.|$|E
5|$|Based <b>on</b> <b>sales</b> {{data from}} Amazon.com, Portal 2 was the best-selling {{game in the}} United States {{in the first week}} of its release, but was {{overtaken}} by Mortal Kombat in its second week. According to NPD Group, Portal 2 was the second-best selling game in the U.S. in April 2011, at 637,000 copies, and the fourth-best selling in May. However, NPD does not include sales on Valve's Steam platform. Portal 2 was the best selling game in the U.K. {{in the first week of}} its release, the first number-one for a Valve game. It retained the top spot during its second week.|$|E
5|$|In 2010, Nokian Tyres {{profits were}} €167.9 million <b>on</b> <b>sales</b> of €1.058 billion, an {{increase}} in revenues of 32.5% on the previous year. The company had revenue growth of 18% annually in the 2003–2007 period. Nokian Tyres is also publicly traded on the Berlin Stock Exchange. Kim Gran has been the President and Chief Executive Officer since 1September 2000, having previously served as a Vice President for five years.|$|E
50|$|There {{have been}} two light novels based on the manga version of Nagasarete Airantō written by Shōgo Mukai and {{illustrated}} by Ken Fujiyo. The first went <b>on</b> <b>sale</b> <b>on</b> November 30, 2004 and the second went <b>on</b> <b>sale</b> <b>on</b> March 22, 2007.|$|R
50|$|In Japan the new Mk6 Golf went <b>on</b> <b>sale</b> in April 2009. The Japanese {{version of}} the GTI went <b>on</b> <b>sale</b> in August 2009.|$|R
50|$|OnePlus 5 went <b>on</b> <b>sale</b> in India <b>on</b> 22 June on Amazon, the OnePlus India online store, and the OnePlus Experience {{store in}} Bengaluru. The Soft Gold variant went <b>on</b> <b>sale</b> <b>on</b> August 9.|$|R
5|$|In the mid-1960s, Gottschalk altered Panavision's {{business}} model. The {{company now}} maintained its full inventory, making its lenses and the cameras it had acquired from MGM available only by rental. This meant that equipment could be maintained, modified, and regularly updated by the company. When Panavision eventually brought its own camera designs to market, it was relatively unconstrained by retrofitting and manufacturing costs, {{as it was}} not directly competing <b>on</b> <b>sales</b> price. This allowed Panavision to build cameras to new standards of durability.|$|E
5|$|Random Access Memories debuted {{at number}} one on the UK Albums Chart with 165,091 copies sold in its first week, {{becoming}} the duo's first UK number-one album, as well as the second fastest-selling artist album of 2013 after One Direction's Midnight Memories. The album remained at {{number one on}} the UK chart the following week, selling 52,801 copies. In its third week, it fell to number three <b>on</b> <b>sales</b> of 28,182 copies.|$|E
5|$|The Salem {{district}} administration in India advised farmers in 2012 not {{to invest in}} the emu business which was being heavily promoted at the time; further investigation was needed to assess the profitability of farming the birds in India. In the United States, it was reported in 2013 that many ranchers had left the emu business; it was estimated that the number of growers had dropped from over five thousand in 1998 to one or two thousand in 2013. The remaining growers increasingly rely <b>on</b> <b>sales</b> of oil for their profit, although, leather, eggs, and meat are also sold.|$|E
5000|$|... 31 July and 1 August 2010. Early bird tickets went <b>on</b> <b>sale</b> from 2 March 2010. Full tickets went <b>on</b> <b>sale</b> <b>on</b> 9 April 2010.|$|R
50|$|European models went <b>on</b> <b>sale</b> in June 2011, which {{included}} C 180 BlueEFFICIENCY, C 250 BlueEFFICIENCY, C 350 BlueEFFICIENCY, C 220 CDI BlueEFFICIENCY, C 250 CDI BlueEFFICIENCY. US models went <b>on</b> <b>sale</b> in September 2011, {{which included}} C 250, C 350, and C 63 AMG. In 2012, the 2013 C 200 BlueEFFICIENCY went <b>on</b> <b>sale.</b>|$|R
50|$|The PC {{version of}} the game went <b>on</b> <b>sale</b> <b>on</b> April 19, 2002. It was {{followed}} by the Soyokaze no Okurimono -Wind Pleasurable Box- on December 27, 2002 which featured a 16-minute OVA Christmas Special along with the game. In 2003, the game was released in two different versions with the Dreamcast version going <b>on</b> <b>sale</b> <b>on</b> January 30 and the PlayStation 2 version on December 18. June 2004 saw the first of 3 KSS OVA's go <b>on</b> <b>sale</b> <b>on</b> the 25th and on the 30th, the anime television series officially started to air. On November 5 of the same year, Wind - a breath of heart - Re:gratitude went <b>on</b> <b>sale.</b>|$|R
5|$|The UK Singles Chart is {{compiled}} by the Official Charts Company (OCC) {{on behalf of the}} British record industry. In the 2000s the chart week ran from Sunday to Saturday, and the top 40 singles were revealed each Sunday on BBC Radio 1. Before the advent of music downloads, it was based entirely <b>on</b> <b>sales</b> of physical singles from retail outlets, but since 2005 permanent downloads have been included in the chart compilation.|$|E
