0|2494|Public
50|$|Thirty-four years later, the <b>Open</b> <b>Skies</b> {{concept was}} reintroduced by President George H. W. Bush {{as a means}} to build {{confidence}} and security between all North Atlantic Treaty Organisation (NATO) and Warsaw Pact countries. In February 1990, an international <b>Open</b> <b>Skies</b> <b>conference</b> involving all NATO and Warsaw Pact countries opened in Ottawa, Canada. Subsequent rounds of negotiations were held in Budapest, Hungary; Vienna, Austria; and Helsinki, Finland.|$|R
2500|$|During 1990, in {{parallel}} with internal German developments, the Four Powers—the Allies of World War II, being the United States, United Kingdom, France, and the Soviet Union—together with the two German states negotiated to end Four Power reserved rights for Berlin and Germany as a whole. These [...] "Two-plus-Four" [...] negotiations were mandated at the Ottawa <b>Open</b> <b>Skies</b> <b>conference</b> on 13 February 1990. The six foreign ministers met {{four times in the}} ensuing months in Bonn (5 May), Berlin (22 June), Paris (17 July), and Moscow (12 September). The Polish Foreign Minister participated in the part of the Paris meeting that dealt with the Polish-German borders.|$|R
50|$|The 2007 Big <b>Sky</b> <b>Conference</b> Men's Basketball Tournament was {{a tournament}} that decided the Big <b>Sky</b> <b>Conference's</b> {{automatic}} bid to the 2007 NCAA Men's Basketball Tournament.|$|R
50|$|The 2016 Big <b>Sky</b> <b>Conference</b> {{football}} season is the 53rd season {{of college football}} play for the Big <b>Sky</b> <b>Conference</b> and {{is a part of}} the 2016 NCAA Division I FCS {{football season}}.|$|R
5000|$|The {{football}} team competed {{as a member}} of the Big <b>Sky</b> <b>Conference.</b> The Eagles won the NCAA Division I FCS National Championship and claimed a share of the Big <b>Sky</b> <b>Conference</b> championship with Montana State ...|$|R
50|$|Coleman was {{selected}} to the HM All-Big <b>Sky</b> <b>Conference</b> and was named PSU Team outstanding defensive back in his sophomore season in 2014. He {{was selected}} to the second team All-Big <b>Sky</b> <b>Conference</b> in his junior season in 2015.|$|R
2500|$|Navitaire's {{predecessors}} were <b>Open</b> <b>Skies,</b> Inc. and the <b>Open</b> <b>Skies</b> Division of Hewlett Packard. <b>Open</b> <b>Skies</b> coded {{and developed}} the web interface for OpenRes, called [...] "TakeFlight". The court refers to Navitaire and <b>Open</b> <b>Skies,</b> Inc. collectively as Navitaire. The [...] "TakeFlight" [...] module consists only of source code.|$|R
50|$|The Big <b>Sky</b> <b>Conference</b> Men's Basketball Tournament is {{the conference}} {{championship}} tournament in men's basketball for the Big <b>Sky</b> <b>Conference.</b> The event {{has been held}} annually since 1976, even though the Big Sky was itself established as a conference in 1964.|$|R
50|$|Shead played college {{football}} at Portland State. He was named PSU Most Outstanding Defensive Back {{for all four}} of his seasons. His Junior season, he {{was named to the}} 2nd team All-Big <b>Sky</b> <b>Conference</b> following season named 1st team All-Big <b>Sky</b> <b>Conference.</b>|$|R
5000|$|Boeing OC-135B <b>Open</b> <b>Skies</b> - (3 Treaty on <b>Open</b> <b>Skies</b> {{observation}} aircraft) ...|$|R
