430|2255|Public
5|$|Zardari and Benazir Bhutto had one son and two daughters. His son, Bilawal Bhutto Zardari, is {{the current}} Chairman of the Pakistan Peoples Party. His <b>older</b> <b>daughter,</b> Bakhtawar, was born on 25 January 1990, and his younger daughter, Aseefa, was born on 2 February 1993. After Benazir Bhutto's death, his sister Faryal Talpur became the {{guardian}} of his children and he changed Bilawal Zardari's name to Bilawal Bhutto Zardari.|$|E
5|$|Several facts {{point to}} a {{political}} motive behind the assassination. Leontovych's participation in the independence movement, such as commissioning Ukrainian Republic Capella, aimed at promoting Ukraine as an independent state, earned him many enemies. His <b>older</b> <b>daughter</b> Halyna later recalled her father saying, shortly before his death, that he had documents {{to leave the country}} to Romania, and that he had these documents with him among his sheet music during a concert. However, after returning from tea following the concert, Leontovych noticed that someone had gone through his papers. His plans to leave the country, along {{with the fact that he}} was killed by a Soviet agent, also indicate political reasons for his death.|$|E
5|$|Karl tells Susan that he {{no longer}} loves her after his {{drinking}} puts their marriage under strain. They separate, and Karl begins a relationship with Izzy Hoyland (Natalie Bassingthwaighte). Susan begins dating again and she falls for Lyn's brother-in-law, Tom Scully, a Catholic Priest. Lyn and Libby are unhappy about the relationship and it eventually ends. Karl and Susan divorce, but they remain friends. Susan begins a relationship with Alex Kinski (Andrew Clarke) after he enrolls his children Rachel (Caitlin Stasey) and Zeke (Matthew Werkmeister) at Erinsborough High. Alex is diagnosed with Lymphoma and he asks Susan to marry him; she accepts. Alex's condition deteriorates and they decide to marry right away. The marriage is witnessed by Karl, Rachel, Zeke, and Alex's <b>older</b> <b>daughter,</b> Katya (Dichen Lachman). Alex passes away shortly after. Susan begins to fall for Karl again and she declares her love for him. They get back together in secret, but Rachel and Zeke find out the truth and believe that Susan did not love their father. They later give Karl and Susan their blessings. While Susan and Karl are on holiday in London, Karl proposes for a third time. Susan immediately accepts and they remarry on a boat on the Thames. The ceremony is interrupted when Izzy goes into labour and Karl delivers her daughter, Holly (Chaya Broadmore). Susan discovers that Karl is Holly's father and she tells him when they get back home.|$|E
50|$|Bobby {{also said}} on {{an episode of}} The Ultimate Fighter that he's adopted. Bobby has three children, a 20 year <b>old</b> <b>daughter,</b> a 9 year old son and a 5 month <b>old</b> <b>daughter.</b>|$|R
50|$|Paulette - Anatole's <b>oldest</b> <b>daughter.</b>|$|R
50|$|Hanneck has a 15 year <b>old</b> <b>daughter.</b>|$|R
25|$|Asha (Voiced by Tabitha St. Germain) - <b>Older</b> <b>daughter</b> of Chief Chirpa and Ra-Lee. Went missing during Ra-Lee's {{death and}} {{eventually}} was reunited with the Ewoks.|$|E
25|$|He {{lives with}} his wife and three {{children}} in Brooklyn, New York. In 2011, his <b>older</b> <b>daughter,</b> Jazmine Byas, graduated from the prestigious Eastman School of Music and is pursuing a career with her oboe.|$|E
25|$|Anastasia (Zia), the <b>older</b> <b>daughter,</b> in 1917 married Sir Harold Wernher, {{yielding}} her own comital {{title to}} accept the style and rank of an earl's daughter. Wernher, being extremely wealthy, provided substantial financial support for his in-laws, alleviating the loss of income from Michael's imperial estates.|$|E
5000|$|Tatyana Sukhotina-Tolstaya (1864-1950), Leo Tolstoy's <b>oldest</b> <b>daughter</b> ...|$|R
50|$|Lollie Graham's <b>oldest</b> <b>daughter</b> is {{the artist}} Ruth Graham.|$|R
5000|$|Sierra Aylina McClain as Sierra James, Montys' <b>oldest</b> <b>daughter</b> ...|$|R
25|$|Anne Wheeler Ward Sage {{left her}} husband and <b>older</b> <b>daughter</b> soon after Kay's birth to live and travel in Europe with Kay as her companion. She and Henry Sage {{divorced}} in 1908, but Henry Sage continued to support his ex-wife and younger daughter, and Katherine visited him and his new wife in Albany {{from time to time}} and wrote him frequent letters.|$|E
25|$|In 1947, Serebriakova at last took French citizenship, {{and it was}} {{not until}} Khruschev's Thaw that the Soviet Government allowed her to resume contact with her family in the Soviet Union. In 1960, after 36years of forced separation, her <b>older</b> <b>daughter,</b> Tatiana (Tata), was finally allowed to visit her. At this time, Tatiana was also working as an artist, {{painting}} scenery for the Moscow Art Theatre.|$|E
25|$|Schumer and his wife, Iris Weinshall, {{were married}} September 21, 1980. The {{ceremony}} {{took place at}} Windows on the World {{at the top of}} the north tower of the World Trade Center. Weinshall was New York City's commissioner of transportation, from 2000 to 2007. The Schumers have two children, Jessica and Alison, both graduates of their father's alma mater, Harvard College. The <b>older</b> <b>daughter,</b> Jessica, served as chief of staff and general counsel of the Council of Economic Advisers from May 2013 to August 2015.|$|E
5000|$|... #Caption: Rutland's <b>oldest</b> <b>daughter,</b> Lady Victoria Marjorie Harriet Manners.|$|R
5000|$|Fatima Sana Shaikh as Geeta Phogat, Mahavir's <b>oldest</b> <b>daughter</b> ...|$|R
5|$|Michelle Pfeiffer as Tzipporah, Jethro's <b>oldest</b> <b>daughter</b> and Moses' wife.|$|R
25|$|The Succession to the Crown Act 1543 was {{the third}} such act {{of the reign of}} Henry VIII. It {{endorsed}} the provisions of Henry's last will (whatever they were) in assigning the order of succession, after Elizabeth's death. It in consequence supported in parliamentary terms the succession claims of Lady Catherine Grey, Protestant and born in England, over those of Mary, Queen of Scots. Further, it meant that the Stuart claimants were disadvantaged, compared to the Suffolk claimants, though James VI was descended from the <b>older</b> <b>daughter</b> of Henry VII.|$|E
25|$|Sir John Stafford Cripps (1912–1993) who {{was married}} in 1937 to Ursula Davy, and had four sons and two daughters. His oldest son, David Stafford Cripps, died in 1990. His second son, Francis Cripps, is an {{economist}} and lives in Thailand. His third son, Christopher Cripps, is an architect and lives in Ghana. His fourth son, Andrew Cripps, is a tenant on the family farm. His <b>older</b> <b>daughter,</b> Judith Heyer, is an economist, Emeritus Fellow of Somerville College, Oxford. His younger daughter, Rachel Rosedale, is married to Barney Rosedale.|$|E
