10000|10000|Public
5|$|Dirigent {{proteins}} {{are members}} <b>of</b> <b>a</b> <b>class</b> of proteins that dictate the stereochemistry of a compound synthesized by other enzymes.|$|E
5|$|The {{identification}} division {{identifies the}} following code entity and contains the definition <b>of</b> <b>a</b> <b>class</b> or interface.|$|E
5|$|C# {{provides}} properties as syntactic sugar for {{a common}} pattern in which a pair of methods, accessor (getter) and mutator (setter) encapsulate operations on a single attribute <b>of</b> <b>a</b> <b>class.</b> No redundant method signatures for the getter/setter implementations need be written, and the property may be accessed using attribute syntax rather than more verbose method calls.|$|E
50|$|<b>A</b> <b>class</b> is <b>a</b> {{collection}} <b>of</b> objects. <b>A</b> <b>class</b> {{may contain}} individuals, instances <b>of</b> the <b>class.</b> <b>A</b> <b>class</b> may have {{any number of}} instances. An instance may belong to none, one or more classes.|$|R
5000|$|Enables {{separation}} <b>of</b> <b>a</b> <b>class's</b> interface {{and implementation}} code {{in a unique}} way.|$|R
50|$|Offenses {{related to}} the sale of {{marijuana}} start with fifth-degree criminal sale <b>of</b> marijuana, <b>a</b> <b>class</b> B misdemeanor that covers amounts less than 2 g. Fourth-degree criminal sale <b>of</b> marijuana, <b>a</b> <b>class</b> <b>A</b> misdemeanor, covers sales between that amount and 25 g. Amounts up to 4 oz are third-degree criminal sale <b>of</b> marijuana, <b>a</b> <b>Class</b> E felony.|$|R
5|$|Gatski {{was elected}} to the Pro Football Hall of Fame in 1985 as part <b>of</b> <b>a</b> <b>class</b> that {{included}} Joe Namath, Pete Rozelle, O.J. Simpson, and Roger Staubach. Gatski said he had not expected to make it into the hall. He had not played for 28 years when he was selected by an old-timers committee. Two decades later, Marshall University retired Gatski's number 72 during a homecoming game against the University of Alabama at Birmingham. Gatski was the first and remains the only Marshall football player to be so honored.|$|E
5|$|La Galissonnière was lead ship <b>of</b> <b>a</b> <b>class</b> of wooden-hulled, armored corvettes {{built for}} the French Navy during the 1870s. She was named after the victor of the Battle of Minorca in 1756, Marquis de la Galissonnière. She bombarded Sfax in 1881 {{as part of the}} French {{occupation}} of Tunisia and was present in Alexandria shortly before the British bombarded it before the beginning of the 1882 Anglo-Egyptian War. The ship participated in a number of battles during the Sino-French War of 1884–85. La Galissonnière was condemned in 1894.|$|E
5|$|Methods in {{programming}} language are the members <b>of</b> <b>a</b> <b>class</b> in a project, some methods have signatures and some don't have signatures. Methods can be void or can return something like string, integer, double, decimal, float and bool. If a method is void {{it means that}} the method does not return any data type.|$|E
5000|$|Property or {{attribute}} equivalence. A {{statement that}} two properties, descriptors or attributes <b>of</b> <b>a</b> <b>classes</b> have similar meaning.|$|R
5000|$|... (<b>a)</b> {{the holders}} <b>of</b> (the 15,553) <b>A</b> <b>Class</b> shares may elect two {{directors}} {{to the board}} <b>of</b> Coopers (<b>A</b> <b>Class</b> directors); ...|$|R
5000|$|Converting <b>a</b> pointer <b>of</b> <b>a</b> base <b>class</b> to <b>a</b> pointer <b>of</b> <b>a</b> nonvirtual derived <b>class,</b> ...|$|R
