10000|10000|Public
5|$|In copula clauses the <b>order</b> <b>is</b> usually Subject-Copula-Complement.|$|E
5|$|A {{mandatory}} <b>order</b> <b>is</b> {{an order}} of the High Court commanding a public authority to perform a public duty, while a prohibiting order operates to prevent illegal action by an authority from occurring in the first place. A quashing order, the most commonly sought prerogative order, {{has the effect of}} invalidating an ultra vires decision made by an authority. Obtaining a mandatory, prohibiting or quashing <b>order</b> <b>is</b> a two-stage process, as an applicant must be granted leave by the Court to apply for the order. The Court must find the existence of a proper public law issue and available grounds of review. Leave will be granted provided that an arguable and prima facie case of reasonable suspicion that the authority has acted in breach of administrative law rules is established.|$|E
5|$|An <b>order</b> <b>is</b> a legal {{instrument}} {{that has an}} executive flavour and expresses an obvious command. Often, its effect {{is limited to a}} particular moment in time, rather than continuing.|$|E
50|$|Within Anglicanism, the Brothers of the First <b>Order</b> <b>are</b> {{called the}} Society of Saint Francis (SSF); the Sisters of the First <b>Order</b> <b>are</b> called the Community of Saint Francis (CSF); {{the members of}} the Second <b>Order</b> <b>are</b> called the Community of Saint Clare (OSC); and the Brothers and Sisters of the Third <b>Order</b> <b>are</b> called the Third Order of the Society of Saint Francis (TSSF).|$|R
50|$|Mozart's final {{intentions}} on movement <b>order</b> <b>are</b> {{not entirely}} known, and both <b>orders</b> <b>are</b> common amongst chamber musicians.|$|R
50|$|<b>Orders</b> <b>are</b> Institutes {{in which}} solemn vows {{are made by}} {{at least some of}} the members. All members of these <b>orders</b> <b>are</b> called regulars, and if they are women they are called nuns ("moniales"). Additionally <b>Orders</b> <b>are</b> {{typically}} dated in history as older than Congregations.|$|R
5|$|At {{the right}} hip of the Riband, the badge of the <b>Order</b> <b>is</b> attached. The badge depicts St Andrew {{in the same}} form as the badge-appendant {{surrounded}} by the Order's motto.|$|E
5|$|Below are the Division I players {{selected}} {{to the various}} NCAA-sanctioned lists. The default list <b>order</b> <b>is</b> arranged by the position numbers used by official baseball scorekeepers (i.e., , , etc.).|$|E
5|$|In May 1802, he instituted the Legion of Honour, a {{substitute}} for the old royalist decorations and orders of chivalry, to encourage civilian and military achievements; the <b>order</b> <b>is</b> still the highest decoration in France.|$|E
50|$|In intransitive clauses, {{subjects}} in S-V <b>order</b> <b>are</b> unmarked, whereas those in V-S <b>order</b> <b>are</b> marked for nominative case.|$|R
40|$|International audienceA {{class of}} {{stochastic}} <b>orders</b> <b>is</b> defined {{on the set}} of bivariate distribution functions. This class of <b>orders</b> <b>is</b> linearly orderable by inclusion. A family of utility functions, coherent with each of the stochastic <b>orders</b> previously defined, <b>is</b> determined. These utility functions represent pair-wise risk aversion. The relations with univariate stochastic <b>orders</b> <b>are</b> examined...|$|R
50|$|A {{total of}} 130 GP20C-ECOs {{have been built}} for Canadian Pacific in three orders. The first <b>order</b> <b>was</b> for 30 {{locomotives}} numbered 2200-2229, the second <b>order</b> <b>was</b> for an additional 40 locomotives numbered 2230-2269, and the third <b>order</b> <b>was</b> for an additional 60 locomotives numbered 2270-2329.|$|R
5|$|Ksarakardama (acidic/saline mud/filth): One who in false pride, {{does not}} honour a person higher than him by birth, austerity, knowledge, behaviour, caste or spiritual <b>order,</b> <b>is</b> {{tortured}} in this hell. Yamadutas throw him head-first and torment him.|$|E
5|$|Molecular {{studies suggest}} that this <b>order</b> <b>is</b> the sister to Plecoptera or to Ephemeroptera.|$|E
5|$|The Model 12 Ranger (note {{correction}} in name <b>order)</b> <b>is</b> a smaller/youth {{version of}} the Model 120.|$|E
50|$|The first {{production}} <b>order</b> <b>was</b> {{placed with}} Vickers, and shortly afterwards a second <b>order</b> <b>was</b> placed with the Bristol Aeroplane Company.|$|R
5000|$|Appointments to the <b>Order</b> <b>were</b> {{in either}} the Military or Civilian divisions. The <b>order</b> <b>was</b> {{intended}} to consist of five classes: ...|$|R
50|$|The civil honours {{system was}} {{enlarged}} during the 1980s. A series of five national <b>orders</b> <b>was</b> established in 1986, and a Chancery of <b>Orders</b> <b>was</b> {{established in the}} Office of the State President (now 'the Presidency') to administer them. The most important <b>order</b> <b>was</b> the <b>Order</b> of the Southern Cross (1986-2002).|$|R
5|$|The {{cladogram}} {{of relationships}} within the <b>order</b> <b>is</b> {{based on a}} 2002 molecular phylogeny using ribosomal RNA, a nuclear elongation factor gene, and mitochondrial cytochrome oxidase. The Annulipalpia and Integripalpia are clades, but the relationships within the Spicipalpia are unclear.|$|E
5|$|The {{earliest}} written {{mention of}} the <b>Order</b> <b>is</b> found in Tirant lo Blanch, a chivalric romance written in Catalan mainly by Valencian Joanot Martorell. It {{was first published in}} 1490. This book devotes a chapter to the description of the origin of the Order of the Garter.|$|E
5|$|The {{effect of}} a quashing <b>order</b> <b>is</b> to {{invalidate}} an ultra vires decision made by a public body, usually acting under some statutory authority. It is the most commonly sought of the prerogative orders in judicial review proceedings.|$|E
2500|$|The first {{production}} <b>order</b> <b>was</b> {{placed with}} Vickers, and shortly afterwards a second <b>order</b> <b>was</b> [...] placed with [...] the Bristol Aeroplane Company.|$|R
50|$|The {{administrative}} procedure for issuing the required <b>Order</b> <b>was</b> very much delayed, but on 30 June 1898 the Light Railway <b>Order</b> <b>was</b> issued.|$|R
2500|$|The voting <b>order</b> <b>was</b> {{revealed}} {{the morning of}} the final, but because of technical problems in some countries the final voting <b>order</b> <b>was</b> the following: ...|$|R
5|$|The {{starting}} <b>order</b> <b>is</b> {{the order}} in which the pilots will race in each flying session. The starting order for Training is defined by the results of the last year's Red Bull Air Race World Championship standings. The highest ranking pilot starts first. Starting order for new race pilots is determined by a draw. The starting order for Qualifying is defined by the results of the fourth training session. The <b>order</b> <b>is</b> reversed so that the slowest pilot from the fourth training session starts first. The starting order for all sessions on Race Day is determined by the results in Qualifying. The <b>order</b> <b>is</b> reversed so that the slowest pilot from Qualifying starts first.|$|E
5|$|The term public <b>order</b> <b>is</b> {{not defined}} in the Constitution but has been judicially deliberated {{in a series of}} {{important}} legal cases involving the Singapore Congregation of Jehovah's Witnesses.|$|E
5|$|Tulsi Satsai (तुलसी सतसई), {{literally}} Seven Hundred Verses by Tulsidas, {{is a work}} in both Awadhi and Braja {{and contains}} 747 Dohas divided in seven Sargas or cantos. The verses are same as those in Dohavali and Ramagya Prashna but the <b>order</b> <b>is</b> different.|$|E
50|$|Perfinned British postal <b>orders</b> <b>were</b> {{used to pay}} out winning bets on the {{football}} pools and these postal <b>orders</b> <b>are</b> very sought after by collectors.|$|R
5000|$|The voting <b>order</b> <b>was</b> {{revealed}} {{the morning of}} the final, but because of technical problems in some countries the final voting <b>order</b> <b>was</b> the following: ...|$|R
40|$|Food {{competition}} dominance <b>order</b> <b>was</b> determined for 31 {{groups of}} weaned pigs (nine to 13 pigs per group, 12 - 14 weeks old). Voluntary leadership <b>order</b> <b>was</b> determined {{by allowing the}} pigs free access to a passage (41. 5 m long × 1. 35 m wide) and forced leadership <b>order</b> <b>was</b> recorded by forcing the pigs along the passage, by a handler using a solid pig board. Correlation and multiple regression analyses showed that dominance <b>order</b> <b>was</b> correlated at a fairly low level (r= 0. 140;...|$|R
5|$|Verbs {{are marked}} for {{grammatical}} information in three distinct sets of inflectional paradigms, called Verb orders. Each order corresponds generally {{to one of}} three main sentence types: the Independent <b>order</b> <b>is</b> used in main clauses, the Conjunct order in subordinate clauses, and the Imperative order in commands.|$|E
