10000|10000|Public
5|$|If disturbed, most Portia species leap upwards about 100 to 150millimetres, {{often from}} the cryptic rest pose, and often <b>over</b> <b>a</b> <b>wide</b> trajectory. Usually Portia then either freezes or runs about 100millimetres and then freezes. However, P. fimbriata in Queensland rarely runs or leaps.|$|E
5|$|In {{addition}} to the works listed above, the City of Westminster has several artworks which are part of large series scattered <b>over</b> <b>a</b> <b>wide</b> area. As they are too numerous to be listed individually, they are discussed here.|$|E
5|$|Once at Bougainville, Mikawa {{spread his}} ships out <b>over</b> <b>a</b> <b>wide</b> area {{to mask the}} {{composition}} of his force and launched four floatplanes from his cruisers to scout for Allied ships in the southern Solomons.|$|E
5000|$|Creates a stiff {{mattress}} or slab {{to distribute}} the load <b>over</b> <b>a</b> <b>wider</b> area ...|$|R
5|$|Improve thermostability. Making {{proteins}} active <b>over</b> <b>a</b> <b>wider</b> {{range of}} temperatures and conditions can improve their utility.|$|R
50|$|This also {{spreads out}} the {{aircraft}} <b>over</b> <b>a</b> <b>wider</b> area generally improving air {{traffic in the}} entire community.|$|R
5|$|When disturbed, most leap upwards about 100 to 150mm, {{often from}} the cryptic rest pose, and often <b>over</b> <b>a</b> <b>wide</b> trajectory. Usually Portia then either freezes or runs about 100mm and then freezes.|$|E
5|$|It is {{native to}} the steppes and hills of southwestern and central Asia. Successful <b>over</b> <b>a</b> <b>wide</b> range of climate and soil conditions, it has since become popular and widely planted. Several cultivars have been developed, differing {{primarily}} in leaf shape and overall height; 'Blue Spire' is the most common. This variation has been widely used in gardens and landscaping. P.atriplicifolia was the Perennial Plant Association's 1995 Plant of the Year, and the 'Blue Spire' cultivar received the Award of Garden Merit from the Royal Horticultural Society.|$|E
5|$|M. l. dulcis, {{commonly}} known as lavender-flanked fairywren, is found in Arnhem Land. It was described in 1908 by amateur ornithologist Gregory Mathews, though this and subspecies rogersi were long considered forms of the lovely fairywren (M. amabilis) until integrades were noted <b>over</b> <b>a</b> <b>wide</b> area of northern Australia with subspecies assimilis. Like subspecies rogersi, females are predominantly blue-grey rather than grey-brown and have white lores and eye rings rather than the rufous coloration of the other subspecies.|$|E
50|$|The CUQ was {{replaced}} by the CMQ on January 1, 2002. The CMQ exercised jurisdiction <b>over</b> <b>a</b> <b>wider</b> geographical area.|$|R
