10000|10000|Public
5|$|A {{signal and}} switch tower {{is located at}} the north end of the {{northbound}} platform and is active <b>only</b> <b>on</b> weekdays.|$|E
5|$|Due to his {{departure}} from the group, David Crosby appears <b>only</b> <b>on</b> tracks 4, 7, 8, 9, 10, plus bonus tracks 13–17.|$|E
5|$|Fleas {{arose in}} the early Cretaceous, most likely as ectoparasites of mammals, {{before moving on to}} other groups {{including}} birds. Each species of flea is more or less a specialist on its host animal species: many species never breed on any other host, though some are less selective. Some families of fleas are exclusive to a single host group: for example, the Malacopsyllidae are found <b>only</b> <b>on</b> armadillos, the Ischnopsyllidae <b>only</b> <b>on</b> bats, and the Chimaeropsyllidae <b>only</b> <b>on</b> elephant shrews. The oriental rat flea, Xenopsylla cheopis, is a vector of Yersinia pestis, the bacterium which causes bubonic plague. The disease was spread by rodents such as the black rat, which were bitten by fleas that then infected humans. Major outbreaks included the Plague of Justinian and the Black Death, both of which killed a sizeable fraction of the world's population.|$|E
5000|$|... {{where for}} simplicity, we assume an {{orthogonal}} lattice in which α <b>only</b> depends <b>on</b> m, β <b>only</b> depends <b>on</b> n and γ <b>only</b> depends <b>on</b> p. With this assumption, ...|$|R
5000|$|... † RGB is <b>only</b> {{available}} <b>on</b> PAL region GameCube and Wii consoles, while S-Video is <b>only</b> available <b>on</b> NTSC consoles.|$|R
50|$|Adapters {{for a few}} related {{computers}} {{can also be used}} with the C64. Those adapters include PET (normally <b>only</b> used <b>on</b> the PET/CBM2), Hummer (normally <b>only</b> used <b>on</b> the C64DTV) and OEM (normally <b>only</b> used <b>on</b> the VIC20). There are probably no game supporting those adapters on the C64.|$|R
5|$|Imposing {{boundedness}} conditions not <b>only</b> <b>on</b> the function, {{but also}} on its derivatives leads to Sobolev spaces.|$|E
5|$|In 1980, {{the book}} by Yuri Belov Razmyshlenia ne tolko o Sychovke: Roslavl 1978 (Reflections not <b>only</b> <b>on</b> Sychovka: Roslavl 1978) was published.|$|E
5|$|<b>Only</b> <b>on</b> routes {{operated}} by Flybe Finland {{on behalf of}} Finnair.|$|E
5000|$|... 2005 - [...] "Ástin Getur Aldrei Orðið Gömul Frétt", Taken from Í 6 Skrefa Fjarlægð Frá Paradís (Skífan); <b>only</b> {{released}} <b>on</b> {{the internet}}* 2006 - [...] "Grafir Og Bein" [...] (Sena),Taken from Lögin Mín; <b>only</b> released <b>on</b> the internet* 2007 - [...] "Ísbjarnarblús (Sena); <b>only</b> released <b>on</b> the internet ...|$|R
5000|$|... "This House is <b>on</b> Fire" [...] (<b>only</b> played <b>on</b> 11 August 1984) or [...] "Jailbreak" [...] (<b>only</b> played <b>on</b> 19 January 1985) ...|$|R
5000|$|... ^Jordan, Stockton, Robinson, Kemp, and Richmond <b>only</b> appear <b>on</b> earlier series.^^Hardaway, Mourning, Chambers, Webb, Kidd, and Webber <b>only</b> appear <b>on</b> later series.|$|R
5|$|Santa Maria {{goldcrest}} R. r. sanctaemariae (Vaurie, 1954). Found <b>only</b> <b>on</b> Santa Maria Island (Azores); it is paler {{than other}} Azores subspecies and whitish below.|$|E
5|$|Sao Miguel Goldcrest R. r. azoricus (Seebohm, 1883). Found <b>only</b> <b>on</b> São Miguel, Azores; {{it is like}} R. r. inermis, {{except the}} underparts are more olive-buff.|$|E
