271|187|Public
5|$|Boys {{usually take}} {{nine or ten}} {{subjects}} for GCSE: English (language and literature), mathematics, a foreign language, all three separate sciences or Dual Certificate Science, as well as three other subjects from those listed above as well as business studies, with technology being divided into separate courses for Resistant Materials, Graphics, Electronics and Engineering; Mandarin is also available as an <b>optional</b> <b>extra</b> subject, but is studied after school.|$|E
5|$|The Imme R100's light weight, {{relatively}} powerful engine, {{and long}} travel suspension made it popular in motorsport; this, along with good marketing and low pricing, led to strong sales. The management of Riedel AG expected high sales volume {{to offset the}} low profit margin. A basic Imme sold for 775 Deutschmark without battery, tachometer, or centre stand. Passenger accommodation was an <b>optional</b> <b>extra,</b> as was a spare wheel. Initially, Immes were all painted oxide red.|$|E
5|$|In 1876, the {{curriculum}} was widened {{so that it}} comprised reading, writing, arithmetic, English, mathematics, history, geography, Latin, a foreign language, music, natural science and drawing, with Greek as an <b>optional</b> <b>extra.</b> The County Council supported technical and commercial subjects in the late 19th century, but after 1904 it was empowered to support secondary education in general, allowing Latin and other classical components of {{the curriculum}} to remain intact. After World War I, sixth form courses were developed allowing students to commence advanced studies {{in the arts and}} sciences. By the 1950s, a wide range were available: English language and literature, mathematics, French, German, Latin, Greek, art, history, geography, physics, chemistry and woodwork; biology was taught at Kesteven and Sleaford High School.|$|E
50|$|The {{management}} of Daimler {{decided to make}} a large number of the car's features <b>optional</b> <b>extras</b> because automotive import duties into the United States were not applied to <b>optional</b> <b>extras.</b>|$|R
50|$|A {{radio and}} a clock were <b>optional</b> <b>extras.</b>|$|R
50|$|<b>Optional</b> <b>extras</b> {{included}} a heater, windscreen washers, radio and leather upholstery {{to replace the}} standard PVC.|$|R
25|$|Most {{oscilloscope}} vendors offer oscilloscope-based triggering and protocol decoding for SPI. Most support 2-, 3-, and 4-wire SPI. The triggering and decoding {{capability is}} typically offered as an <b>optional</b> <b>extra.</b> SPI signals {{can be accessed}} via analog oscilloscope channels or with digital MSO channels.|$|E
25|$|The Corolla 2.0D Saloon has {{the same}} engine as the Corolla 2.0D. The model is only {{available}} with a 5-speed manual. The 2.0D Saloon comes equipped with alloy rims, side skirts, optitron speedometer, wooden inserts in the interior and a single driver side airbag. <b>Optional</b> <b>extra</b> on the model is the sunroof.|$|E
25|$|Primary {{education}} in Friesland was made bilingual in 1956, which means West Frisian {{can be used}} as a teaching medium. In the same year, West Frisian became an official school subject, having been introduced to primary education as an <b>optional</b> <b>extra</b> in 1937. It was not until 1980, however, that West Frisian got the status of a required subject in primary schools, and not until 1993 that it got the same position in secondary education.|$|E
5000|$|The new [...] "facelift" [...] E110 {{came with}} its own new set of <b>optional</b> <b>extras(</b> [...] these however came {{standard}} on the SR models [...] )The <b>Optional</b> <b>Extras</b> included: Front Foglights, Front 'Sports Grill', Plastic Front Lip, Red&Black Interior(Same seat shape as other models), Honeycomb & Silver Dash Dials, OEM 15" [...] Alloy Wheels(Choice of Style), Sunroof, Aluminium Pedals, 6 CD Changer and Sat-Nav built -in headunit.|$|R
