252|10000|Public
25|$|Basket-work panels {{were put}} around beds and shaken <b>out</b> <b>in</b> <b>the</b> <b>morning</b> in the UK and in France in the 19th century. Scattering leaves of plants with {{microscopic}} hooked hairs around a bed at night, then sweeping {{them up in}} the morning and burning them, was a technique reportedly used in Southern Rhodesia and in the Balkans.|$|E
25|$|After a delay for wet field conditions, {{the third}} day began with a flurry of action, as both Justin Langer and Matthew Hayden had close calls with lbw appeals, which replays {{suggested}} should have been out, and shies at the stumps that just missed. However, no batsman was given <b>out</b> <b>in</b> <b>the</b> <b>morning</b> session, where only 14 overs of play was possible due to rain. Australia added 45 runs in that time.|$|E
25|$|The {{fifth day}} {{did not hold}} much enthusiasm as the {{scorecards}} might suggest, as India took off from where they started, from 362/6. India's tail wagged as they put on 47 runs {{for the loss of}} 4 wickets. Ajit Agarkar was the first man to be <b>out</b> <b>in</b> <b>the</b> <b>morning</b> to Andy Bichel, and then he was followed by Parthiv Patel, whose ill-fated, top-edged hook was caught by a diving Bichel off Gillespie. The two batsmen departed without India adding any run to their score. At 362/8, Zaheer Khan and Harbhajan Singh had a fine outing with the bat. Zaheer swatted a six and three boundaries in his 27 and Harbhajan hit 19 in his own inimitable fashion, as India pushed along to 409. They had obtained a lead of 86– a rarity in Australia against Australia itself. Moreover, this achievement was significant because India were written off before the match even began.|$|E
5000|$|Buick {{was riding}} horses {{from a young}} age and used to ride <b>out</b> <b>in</b> <b>the</b> <b>mornings</b> before going to school. He later {{recalled}} [...] "I didn’t go much (to school). I rode out most mornings and was always late. My mum wasn’t too keen but my dad said {{that if it was}} what I wanted, crack on." ...|$|R
60|$|Punctual to {{his fishing}} {{appointment}} with Kitty, Mr. Sarrazin was <b>out</b> <b>in</b> <b>the</b> early <b>morning,</b> waiting on <b>the</b> pier.|$|R
50|$|A fire broke <b>out</b> <b>in</b> <b>the</b> early <b>morning</b> of 31 October 2005. Some ten houses <b>in</b> <b>the</b> village were burnt.|$|R
25|$|The A38(M) {{motorway}} (also {{known as}} the Aston Expressway) in Birmingham, England. The road connects the city centre with Spaghetti Junction on the M6. It is a 2-mile, 7-lane section of motorway with no central reservation, and a lower than usual speed limit of 50mph. Constructed in 1971, it was the United Kingdom's first contraflow road. Overhead lane control signals allow for 4 lanes in and 2 <b>out</b> <b>in</b> <b>the</b> <b>morning</b> rush hour, reversed in the evening, and 3 lanes each way at all other times. One dividing lane is closed to traffic at all times, and motorcycles are permanently prohibited from using the central, red-surfaced lane (with a fixed sign) owing to its use as an off-camber drain. The lane control signals can be set to allow travel in either direction for any lane in exceptional circumstances, which {{has been used for}} single-lane, reduced-speed running in each direction (or 2+1 with no divider) during road work, allowing the expressway to remain largely open even during major repairs. However, the 7-lane section splits at both ends to fully divided sets of 4x2 lane slip roads, with the central red lane ending in a barrier, so full use of this flexibility is uncommon and occasional overnight closure is required.|$|E
25|$|As in the First and Fourth Tests Australia {{were left}} to improve a large first innings lead and set England a target with a declaration. Rick McCosker was caught by wicketkeeper off Arnold on 16/1, but there were few other {{problems}} for the home side who ended the day on 111/2. England could have taken more wickets as Fletcher and Cowdrey both dropped Ian Chappell, who hit Underwood for six, then made an indecisive drive-sweep that skied the ball to Knott for 41. In the intervening rest day the players were invited to the Barossa Valley vineyard of 'Windy' Hill-Smith, where Jeff Thomson sprained his shoulder playing tennis. The following day he found {{that he could not}} raise his bowling arm and that he was out of cricket {{for the rest of the}} series, having taken a remarkable 33 wickets (17.93) in four and a half Tests. To balance the books Bob Willis was also out for the rest of the series with his recurring knee cap injury. Redpath and Greg Chappell lasted the day, but were both <b>out</b> <b>in</b> <b>the</b> <b>morning</b> to Underwood (4/102) to leave Australia 133/4 as only 24 runs were scored in the first 12 overs of the day. Doug Walters (71 not out) and Rod Marsh (55) were more aggressive and took 10 runs off one Underwood over. Marsh swept the spinner, once for six, twice to see Knott spill a running catch and third to be caught by Greig. Chappell waited for a few more overs before declaring at 272/5, 404 runs ahead with 500 minutes of play left, very similar to the situation at Sydney.|$|E
25|$|Despite the England {{collapse}} {{the pitch}} was losing its moisture and looked better for runs. Colin McDonald and Neil Harvey saw the day out with 96/1 {{for the loss}} of Jim Burke, bowled by Statham for 3 when he left the ball alone. Lacking the pace of the Australian bowlers Statham and Loader could not make the ball lift as they had done and Trevor Bailey and Jim Laker suffered as Harvey struck 10 fours in his 60 not out by the end of New Year's Day. They returned to the fray the following morning with May setting only one slip as he tried to stop the flow of runs, which saved Harvey when he edged to the vacant second slip on 67. Bailey bowled down the leg side with a leg field while Harvey watched the balls go by, but he and McDonald were able to run quickly between the wickets and keep the score ticking over, but only 39 runs were made off 18 eight–ball overs before lunch. Soon after the break Tom Graveney took a juggled catch at first slip off Statham to dismiss McDonald for 47 after four hours. Norm O'Neill came into a defensive field to Tony Lock bowling round the wicket and found it difficult to make runs, but tried one cracking drive that was stopped by the bowler and hurt his hand. Harvey tok 267 minutes to make his century, but there was a huge roar round the giant Melbourne Ground when he reached three figures. With his hundred up he attacked Laker and Lock, but with tight fields and accurate bowling he was unable to get away. The new ball was taken after tea and Statham had O'Neill (37) caught behind trying a powerful stroke off his back foot. Peter Loader, who had been plundered for 36 runs in 8 overs bowled Harvey (167) when he missed an on–drive. Considering the quality and the accuracy of the bowling Alec Bedser thought this was Harvey's best century and it was greatly appreciated by the 71,000 crowd. They could not have enjoyed what followed as Bobby Simpson and Richie Benaud went for ducks and Australia crashed from 255/2 to 262/6. Ken Mackay (18) and Alan Davidson (25) pulled the score to 282/6 {{by the end of the}} day, but Statham (7/57) had them <b>out</b> <b>in</b> <b>the</b> <b>morning,</b> then cleaned up tail for 308. He became only the sixth England bowler to take seven wickets in a Test innings in Australia after Tom Richardson (8/94), George Lohmann (8/35 and 8/58), Wilfred Rhodes (7/56 and 8/68), Doug Wright (7/105) and Frank Tyson (7/27). Once again Neil Harvey had scored over half the innings for Australia, but they were only 49 runs ahead.|$|E
60|$|She {{knew the}} exaltation of {{starting}} <b>out</b> <b>in</b> <b>the</b> fresh <b>morning</b> for places {{she had never}} seen, without the bond of having to return at night.|$|R
