10000|10000|Public
5|$|Airbus has {{delivered}} 7,771 A320 series aircraft since their certification/first delivery in early 1988, with another 5,520 on firm <b>order</b> (<b>as</b> of 30 September 2017). In comparison, Boeing has shipped 9,716 737s since late 1967, with 8,210 of those deliveries since March 1988, {{and has a}} further 4,431 on firm <b>order</b> (<b>as</b> of 30 September 2017).|$|E
5|$|This is {{the list}} of episodes in <b>order</b> <b>as</b> they appear on the DVD.|$|E
5|$|A {{total of}} 1,460 of the A319ceo model have been delivered, with 24 {{remaining}} on <b>order</b> <b>as</b> of 30 September 2017.|$|E
5000|$|... {{production}} {{version with}} [...] Gnome-Rhône 14Kirs / Gnome-Rhône 14Kjrs (left and right hand rotation) radial engines (138 built, including 40 <b>ordered</b> <b>as</b> Amiot 140 and 25 <b>ordered</b> <b>as</b> Amiot 144) ...|$|R
5000|$|... where δij is the Kronecker delta (which is one for i = j {{and zero}} else) and [...] is the Levi-Civita symbol (which is one for {{permutations}} <b>ordered</b> <b>as</b> ijk and minus one for permutations <b>ordered</b> <b>as</b> kji).|$|R
50|$|The {{function}} is {{prevalent in the}} culture of chivalric <b>orders,</b> <b>as</b> well as in more modern fraternal <b>orders,</b> such <b>as</b> Freemasons and Odd Fellows.|$|R
5|$|Around 00:15, the {{stewards}} began {{ordering the}} passengers {{to put on}} their lifebelts, though again, many passengers took the <b>order</b> <b>as</b> a joke. Some set about playing an impromptu game of association football with the ice chunks that were now strewn across the foredeck.|$|E
5|$|At twelve o'clock the {{infantry}} regiment, artillery and cavalry corps began to muster and assume marching <b>order.</b> <b>As</b> {{fast as the}} several regiments were ready they proceeded to the Long Bridge, those in Washington being directed to take that route.|$|E
5|$|Calostoma cinnabarinums {{physical}} dissimilarity to {{many other}} species in Boletales corresponds to {{a higher rate of}} genetic drift than average for the order. This trait is shared {{with other members of the}} Sclerodermatineae, which as a group have undergone more rapid evolutionary change than the <b>order</b> <b>as</b> a whole.|$|E
5|$|Each {{submarine}} {{was built}} by Vickers at their Barrow-in-Furness shipyard. B1 was originally <b>ordered</b> <b>as</b> A14 in the 1903–04 Naval Programme, but it was cancelled and reordered as the first boat of the new class. The remaining 10 boats were <b>ordered</b> <b>as</b> part of the 1904–05 Programme.|$|R
5000|$|Level 2 {{is where}} {{different}} additions, such as diacritics and variations, to the letters are ordered. Letters with diacritical marks (like , , , and [...] ) are <b>ordered</b> <b>as</b> variants {{of the base}} letter. , , [...] and [...] are <b>ordered</b> <b>as</b> modifications of , , [...] and [...] respectively, similarly for similar cases.|$|R
25|$|It has 205 <b>orders</b> <b>as</b> of July 2017.|$|R
5|$|He {{began to}} hit {{higher in the}} batting <b>order,</b> <b>as</b> he batted second in 48 games, leadoff in 26, seventh in 24, sixth in 19, ninth in 10, and eighth in 2. On defense, Kinsler led all major league second basemen in range factor (5.69), leading the league for the second {{straight}} year.|$|E
5|$|In 2010, the Government of Serbia {{decided to}} {{reinstate}} the <b>Order</b> <b>as</b> an official state award, though the Karađorđević's had continued giving the award in exile {{over the previous}} sixty years. In February 2012, tennis player Novak Djokovic became {{the first person to}} receive the Order after it was reinstated.|$|E
5|$|In {{amino acids}} {{that have a}} carbon chain {{attached}} to the α–carbon (such as lysine, shown to the right) the carbons are labeled in <b>order</b> <b>as</b> α, β, γ, δ, and so on. In some amino acids, the amine group {{is attached to the}} β or γ-carbon, and these are therefore referred to as beta or gamma amino acids.|$|E
50|$|It has 175 <b>orders</b> <b>as</b> of June 2016.|$|R
50|$|One {{season has}} been <b>ordered</b> <b>as</b> of 2015.|$|R
5|$|The series' {{fourth season}} was {{originally}} <b>ordered</b> <b>as</b> the last, but two additional seasons and four specials, including a movie, were <b>ordered</b> <b>as</b> {{a result of}} the series' popularity. The series' finale movie, Ed, Edd n Eddy's Big Picture Show, aired on November 8, 2009, officially ending the series.|$|R
5|$|Infantry units mostly {{fought in}} close <b>order</b> <b>as</b> did their forebears from the Principate. Infantry {{equipment}} was broadly {{similar to that}} of auxiliaries in the 2nd century, with some modifications (see Equipment, below).|$|E
5|$|Its closest Boeing {{competitors}} are the 737-900/900ER, and the 757–200. A total of 1,562 of the A321ceo model have been delivered, with 231 remaining on <b>order</b> <b>as</b> of 30 September 2017.|$|E
5|$|Kenya Airways {{had nine}} Boeing 787 Dreamliners on <b>order</b> <b>as</b> of April 2011, {{although}} the company considered cancelling the order after systematic delays with the delivery dates. The handover of the first Boeing 787 took place on 4 April 2014. Two days later, Nairobi–Paris became the first route to be served by the Boeing 787.|$|E
2500|$|Tokyo Metropolitan Police Department (four <b>ordered</b> <b>as</b> of 2016) ...|$|R
50|$|The {{names are}} <b>ordered</b> <b>as</b> Given name and Surname.|$|R
5000|$|Tokyo Metropolitan Police Department (four <b>ordered</b> <b>as</b> of 2016) ...|$|R
5|$|Modern English syntax {{language}} is moderately analytic. It has developed {{features such as}} modal verbs and word <b>order</b> <b>as</b> resources for conveying meaning. Auxiliary verbs mark constructions such as questions, negative polarity, the passive voice and progressive aspect.|$|E
5|$|Olaf Tryggvason's ships {{pass the}} {{anchorage}} of his allied enemies {{in a long}} column without <b>order,</b> <b>as</b> no attack is expected. Conveniently placed to observe the fleet, Jarl Eirik and the two kings remark upon the passing vessels. Svein and Olaf are eager to join battle, but Eirik is portrayed as more cautious and familiar with the Norwegian forces.|$|E
5|$|On April 16, 2016 at the Bon Secours Wellness Arena in Greenville, South Carolina, {{during their}} 2016 tour, Pearl Jam played the entire album in <b>order</b> <b>as</b> {{part of their}} set.|$|E
40|$|I {{will examine}} Hayek’s {{distinction}} between spontaneously-emerging, “bottom-up” social <b>orders</b> (<b>as</b> chiefly instantiated {{in the common}} law) and coercive, “top-down” social <b>orders</b> (<b>as</b> instantiated in commands of a sovereign). I will discuss {{the significance of this}} distinction for liberal political theory, and its ramifications for other fields, mainly law and economics...|$|R
50|$|It {{generally}} {{uses the}} same logical BiDi <b>ordering</b> <b>as</b> Unicode.|$|R
5000|$|... #Caption: The nuclear carrier Charles De Gaulle (<b>ordered</b> <b>as</b> [...] "Richelieu") ...|$|R
5|$|On October 17, 2014 at the i {{wireless}} Center in Moline, Illinois, {{during the}} Lightning Bolt Tour, Pearl Jam played the entire album in <b>order</b> <b>as</b> {{part of their}} set.|$|E
5|$|On October 20, 2014, at the BMO Harris Bradley Center in Milwaukee, {{during the}} Lightning Bolt Tour, Pearl Jam played the entire album in <b>order</b> <b>as</b> {{part of their}} set.|$|E
5|$|Powered by two CFM International CFM56-5s or IAE V2500s with thrust {{ratings of}} , its typical range with 150 {{passengers}} is 3,300 nmi / 6,100km. A total of 4,512 of the A320ceo model have been delivered, with 220 remaining on <b>order</b> <b>as</b> of 30 September 2017. The closest Boeing competitor is the 737-800.|$|E
5000|$|For the {{lexicographical}} order, {{the same}} exponent vectors are <b>ordered</b> <b>as</b> ...|$|R
30|$|As-diluted alloy is {{not well}} <b>ordered</b> <b>as</b> {{required}} in the VCA model.|$|R
50|$|HMS Vimiera was V-class {{destroyer}} <b>ordered</b> <b>as</b> {{part of the}} 1917-18 Program.|$|R
