2397|10000|Public
5|$|Grossman {{accepted}} an athletic scholarship {{to attend the}} University <b>of</b> <b>Florida</b> <b>in</b> Gainesville, Florida, where he played for coach Steve Spurrier and coach Ron Zook's Florida Gators football teams from 1999 to 2002.|$|E
5|$|Artist Christopher Still {{created an}} {{oil on linen}} {{painting}} named The Okeehumkee on the Oklawaha River that hangs in the Florida House of Representatives. It {{is one of a}} series of images that encompass symbols of cultural and historical significance to Florida that were commissioned by the State <b>of</b> <b>Florida</b> <b>in</b> 1999 and completed in 2002. Palmetto Leaves is shown lying next to a large alligator and hollowed tree trunk in front of a riverboat passing through a swamp.|$|E
5|$|Florida State University {{leads the}} state <b>of</b> <b>Florida</b> <b>in</b> four of eight areas of {{external}} {{funding for the}} STEM disciplines (Science, Technology, Engineering and Math). Leads in Rhodes Scholars, claiming {{all three of the}} Rhodes Scholars from public universities in Florida since 2006. Highest percentage of alumni giving back than any university in Florida. Highest amount of National Science Foundation research and development expenditures in the state.|$|E
5000|$|... #Caption: Catholic Heritage <b>of</b> <b>Florida</b> Plaque <b>in</b> Cathedral-Basilica ...|$|R
50|$|Gatewood {{received}} his B.A. in Astronomy from the University <b>of</b> South <b>Florida</b> <b>in</b> 1965. He {{received his}} M.A. in Astronomy from the University <b>of</b> South <b>Florida</b> <b>in</b> 1968. He received his Ph.D. in 1972 from the University of Pittsburgh. His doctoral dissertation was an astrometric study of Barnard's Star.|$|R
50|$|The Saint Joseph College <b>of</b> <b>Florida</b> was <b>in</b> Jensen.|$|R
5|$|Following the storm, President of the United States Barack Obama {{issued a}} {{disaster}} declaration for Baker, Bradford, Citrus, Clay, Columbia, Duval, Franklin, Gilchrist, Hernando, Highlands, Hillsborough, Lafayette, Manatee, Nassau, Pasco, Pinellas, Polk, Sarasota, Suwannee, Taylor, Union, and Wakulla Counties <b>of</b> <b>Florida.</b> <b>In</b> Citrus County, total individual assistance of $127,000 was paid out to 140residents, including $112,000 in damage to housing. A total of 1,671applications for individual assistance were filed in Pinellas County, totaling $900,000.|$|E
5|$|In 1849 the United States Board of Engineers {{conducted}} a preliminary {{survey of the}} coast <b>of</b> <b>Florida.</b> <b>In</b> a report written by Lieutenant Colonel Robert E. Lee, the Board recommended that Key Biscayne be made a military reservation, and the United States Secretary of War so ordered in March 1849. Later that year, the United States Army Corps of Topographical Engineers set up a camp with an astronomical/magnetic station {{to serve as a}} datum base for a survey of the Florida Keys and the Great Florida Reef.|$|E
5|$|In {{the early}} 1970s, Christensen got {{in contact with}} Valgard Murray and Elton Hall, Heathens {{operating}} a kindred in Arizona, and in 1976 their group {{would be the first}} to be certified by the Odinist Fellowship. During the early 1980s she established a prison-outreach program in the hope of attracting incarcerated individuals to Odinism, in doing so getting Odinism legal recognition as a religion from the state <b>of</b> <b>Florida.</b> <b>In</b> the prisons, the Odinist Fellowship organised four seasonal festivals a year that were marked with sumbel as well as commemorating Hitler's birthday.|$|E
5000|$|... #Caption: The University <b>of</b> <b>Florida</b> campus <b>in</b> 1916, looking southwest.|$|R
