1207|10000|Public
5|$|In July 2006, a fan-made {{documentary}} was released, titled Done the Impossible, and is commercially available. The documentary {{relates the}} story <b>of</b> <b>the</b> <b>fans</b> {{and how the}} show has affected them, and features interviews with Whedon and various cast members. Part of the DVD proceeds are donated to Equality Now.|$|E
5|$|Expectations {{were high}} for Norwich after they {{finished}} the previous season in 11th {{position in the}} league, their highest league finish since 1992–93. The £13.5million profit made during the 2011–12 season, {{and the prospect of}} becoming debt free, also raised the expectations <b>of</b> <b>the</b> <b>fans</b> with the prospect of significant spending on players over the summer 2013 transfer window.|$|E
5|$|Montville {{suggested}} that Ruth is probably even more popular today {{than he was}} when his career home run record was broken by Aaron. The long ball era that Ruth started continues in baseball, to the delight <b>of</b> <b>the</b> <b>fans.</b> Owners build ballparks to encourage home runs, which are featured on SportsCenter and Baseball Tonight each evening during the season. The questions of performance-enhancing drug use, which dogged later home run hitters such as McGwire and Bonds, do nothing to diminish Ruth's reputation; his overindulgences with beer and hot dogs seem part of a simpler time.|$|E
40|$|We {{characterize}} the smooth toric varieties {{for which the}} Merkurjev spectral sequence, connecting equivariant and ordinary K-theory, degenerates. We find under which conditions on <b>the</b> support <b>of</b> <b>the</b> <b>fan</b> <b>the</b> E² terms <b>of</b> <b>the</b> spectral sequence are invariants by subdivisions <b>of</b> <b>the</b> <b>fan.</b> Assuming these conditions, we describe explicitly the E² terms, linking them to <b>the</b> reduced homology <b>of</b> <b>the</b> <b>fan.</b> Content...|$|R
50|$|ID fans. Acoustic {{cleaning}} {{helps to}} provide a uniform cleaning pattern even for inaccessible parts <b>of</b> <b>the</b> <b>fan.</b> This maintains <b>the</b> balance <b>of</b> <b>the</b> <b>fan.</b>|$|R
50|$|AMCA Publication 203 - Field Performance Measurement of Fan Systems. Part 4 <b>of</b> <b>the</b> <b>Fan</b> Application Manual, reviews <b>the</b> methods <b>of</b> making field {{measurements}} for calculating <b>the</b> actual performance <b>of</b> <b>the</b> <b>fan</b> and system.|$|R
5|$|On March 23, 1996, Wallace {{was arrested}} outside a Manhattan nightclub for chasing and {{threatening}} to kill two autograph seekers, smashing the windows of their taxicab and then pulling one <b>of</b> <b>the</b> <b>fans</b> out and punching them. He pleaded guilty to second-degree harassment {{and was sentenced to}} 100 hours of community service. In mid-1996, he was arrested at his home in Teaneck, New Jersey, for drug and weapons possession charges.|$|E
5|$|On November 19, 2009, John Green, one <b>of</b> <b>the</b> <b>fans</b> {{who helped}} begin the brawl, {{appeared}} on ESPN First Take, where {{he talked about}} the incident and the changes he had made since then. Green recounted that he had an alcohol problem at the time and had since made an effort to deal with that. He also said that Ron Artest had apologized to him several months earlier, and wished to work together in some type of community service in Detroit.|$|E
5|$|The Cincinnati Reds are an American {{professional}} baseball franchise based in Cincinnati, Ohio. They {{are members of}} the National League Central Division in Major League Baseball. In chronological order, the Reds have played their home games in the Bank Street Grounds, League Park, the Palace <b>of</b> <b>the</b> <b>Fans,</b> Redland Field (later known as Crosley Field), and Riverfront Stadium (later known as Cinergy Field). Since 2003, the Reds have played their home games at Great American Ball Park.|$|E
40|$|Figure 96. Display {{positions}} {{of a male}} (# 7) Maratus vespa. Note the bright iridescent scales visible when <b>the</b> <b>fan</b> was centered (1), and display <b>of</b> <b>the</b> iridescent posterior part <b>of</b> <b>the</b> flap <b>of</b> <b>the</b> <b>fan</b> was turned to the side (2, 5, 10). <b>The</b> flaps <b>of</b> <b>the</b> <b>fan</b> were retracted as <b>the</b> <b>fan</b> was rotated (3, 6, 7) ...|$|R
