4330|10000|Public
5|$|About {{this time}} Darwin wrote Reflection <b>on</b> <b>reading</b> my Geological notes, {{the first of}} a series of essays {{included}} in his notes. He speculated on possible causes of the land repeatedly being raised, and on a history of life in Patagonia as a sequence of named species.|$|E
5|$|Clannad is a {{drama and}} romance visual novel {{in which the}} player assumes the role of Tomoya Okazaki. Much of its {{gameplay}} is spent <b>on</b> <b>reading</b> the story's narrative and dialogue. Clannad follows a branching plot line with multiple endings; depending on the decisions that the player makes during the game, the plot will progress in a specific direction.|$|E
5|$|Enterprise soon {{arrives at}} Tarquin's planet. He welcomes Archer and Hoshi and soon agrees to work <b>on</b> <b>reading</b> the weapon fragment, {{but only if}} Sato agrees to remain with him. They agree, and Enterprise departs to {{investigate}} the second sphere. Tarquin and Sato discuss many subjects and initially the alien seems trustworthy. However she also discovers {{that he had been}} watching her telepathically for some time and that she is not the first person to be brought here to provide companionship for him.|$|E
50|$|Documentation for {{the code}} base exists <b>on</b> <b>Read</b> the Docs.|$|R
5000|$|... #Caption: Hillary Clinton {{reading to}} a child <b>on</b> <b>Read</b> Across America Day, 1998 ...|$|R
5000|$|Below is {{a sample}} {{of some of the}} current {{research}} available <b>on</b> <b>READ</b> 180.|$|R
5|$|From his time, Tulsidas {{has been}} {{acclaimed}} by Indian and Western scholars alike for his poetry and his {{impact on the}} Hindu society. Tulsidas mentions in his work Kavitavali that he was considered a great sage in the world. Madhusūdana Sarasvatī, {{one of the most}} acclaimed philosophers of the Advaita Vedanta tradition based in Varanasi and the composer of Advaitasiddhi, was a contemporary of Tulsidas. <b>On</b> <b>reading</b> the Ramcharitmanas, he was astonished and composed the following Sanskrit verse in praise of the epic and the composer.|$|E
5|$|Kanon is {{a romance}} visual novel {{in which the}} player assumes the role of Yuichi Aizawa. Much of its {{gameplay}} is spent <b>on</b> <b>reading</b> the story's narrative and dialogue. Kanon follows a branching plot line with multiple endings, and depending on the decisions that the player makes during the game, the plot will progress in a specific direction.|$|E
5|$|Mary Russell Mitford {{lived in}} Reading {{for a number}} of years and then spent the rest of her life just outside the town at Three Mile Cross and Swallowfield. The fictional Belford Regis of her eponymous novel, first {{published}} in 1835, is largely based <b>on</b> <b>Reading.</b> Described with topographical accuracy, it is still possible to follow the steps of the novel's characters in present-day Reading.|$|E
50|$|For {{failure in}} {{switching}} components, circuit board and so <b>on</b> <b>read</b> the failure modes of electronics article.|$|R
50|$|In general, every {{method in}} which data is transparently {{encrypted}} on write and decrypted <b>on</b> <b>read</b> {{can be called}} transparent encryption.|$|R
5000|$|... #Caption: Chu <b>read</b> to kids <b>on</b> <b>Read</b> Aloud Day. About {{one-third of}} San Francisco’s {{property}} tax revenue goes to public education.|$|R
5|$|Moon is a {{drama and}} horror visual novel {{in which the}} player assumes the role of Ikumi Amasawa. Much of its {{gameplay}} is spent <b>on</b> <b>reading</b> the story's narrative and dialogue. Moon follows a branching plot line with multiple endings, and depending on the decisions that the player makes during the game, the plot will progress in a specific direction.|$|E
5|$|Otome wa Boku ni Koishiteru is {{a romance}} visual novel {{in which the}} player assumes the role of Mizuho Miyanokouji. Its {{gameplay}} requires little player interaction {{as much of the}} game's duration is spent <b>on</b> <b>reading</b> the text that appears on the screen, which represents the story's narrative and dialogue. Otoboku follows a branching plot line with multiple endings, and depending on the decisions that the player makes during the game, the plot will progress in a specific direction.|$|E
5|$|Steins;Gates {{gameplay}} requires little interaction {{from the}} player {{as most of}} the duration of the game is spent <b>on</b> <b>reading</b> the text that appears on the screen which represents either the dialogue between the various characters or the thoughts of the protagonist. Like many other visual novels, there are specific points in Steins;Gate where the user is given a choice to affect the direction of the game.|$|E
5000|$|Richard Grimsdale, 76, British {{electrical}} engineer, {{built the}} world's first transistorised computer {{and was at}} the forefront of work <b>on</b> <b>Read</b> Only Memory.|$|R
50|$|Rockingham Senior High School is {{a public}} co-educational high school in Western Australia. The school is located <b>on</b> <b>Read</b> Street in the Perth suburb of Rockingham.|$|R
5000|$|Write bit lines may be braided, so {{that they}} couple equally to the nearby read bitlines. Because write bitlines are full swing, they can cause {{significant}} disturbances <b>on</b> <b>read</b> bitlines.|$|R
