4554|10000|Public
5|$|Concerned {{with safety}} when using {{electrical}} appliances, {{and no doubt}} drawing on her own experience in receiving an accidental electric shock that knocked her out for an hour, McKenzie delivered at least one talk on resuscitation, advising that conventional resuscitation should proceed for up to thee-quarters <b>of</b> <b>an</b> <b>hour</b> following electrocution. She knew of one case where recovery took 4 hours.|$|E
5|$|Each episode cost $350,000 {{to produce}} as {{compared}} to the then-typical $800,000 cost <b>of</b> <b>an</b> <b>hour</b> of prime time network programming. The low budget combined with a dozen commercial spots sold at $35,000 each meant that Our World generated an estimated $4 million in profit for ABC during its original run and summer repeats.|$|E
5|$|Simms {{made his}} Football League debut at Lincoln City {{in place of}} Caesar Jenkyns, who had missed his train. In bitterly cold weather, after snow had been cleared from the pitch, Lincoln took {{advantage}} of winning the toss by choosing to play downhill, and took a 2–1 lead. On change of ends, Small Heath {{came back into the}} game, and scored twice in the last quarter <b>of</b> <b>an</b> <b>hour</b> to take the game 4–3.|$|E
60|$|It was <b>a</b> quarter <b>of</b> <b>an</b> <b>hour's</b> {{walk to the}} village. Jill {{stopped at}} the post-office.|$|R
60|$|Mr. Weller {{was then}} roused by his master from <b>a</b> sweet sleep <b>of</b> <b>an</b> <b>hour's</b> duration; and, bidding adieu to Lowten, they {{returned}} to the city.|$|R
6000|$|Sar. [...] So {{there are}} [...] New monarchs <b>of</b> <b>an</b> <b>hour's</b> growth as despotic [...] As sovereigns swathed in purple, and enthroned [...] From birth to manhood! ...|$|R
5|$|While {{working for}} WWE, Wilson {{was on the}} road up to 300 days per year. She has a Maltese named Chloe, who {{traveled}} with her. While on the road, Wilson worked out at least four days a week. Usually, her workout consisted <b>of</b> <b>an</b> <b>hour</b> of cardiovascular workouts and a half-hour of lifting weights.|$|E
5|$|Early {{the same}} morning the night harbour {{occupied}} by the New Zealanders from V Company, 2 RAR/NZ had been attacked by a Viet Cong force consisting of elements of three companies from the 274th Regiment, shortly after stand-to at 06:15. The incident {{proved to be the}} most intense fighting involving New Zealand forces in Vietnam to that point, and over the course <b>of</b> <b>an</b> <b>hour</b> the attack was successfully repelled with the assistance of highly accurate artillery support from the 108th Battery, RAA operating in direct support, as well as from mortar fire. The Viet Cong withdrew following the arrival of a light fire team of gunships, leaving behind 13 dead {{and a number of other}} blood trails. Nine New Zealanders were wounded in the engagement, six of whom subsequently required evacuation by helicopter.|$|E
5|$|The {{duration}} of each touring show was traditionally split into two acts <b>of</b> <b>an</b> <b>hour</b> each separated by a 30-minute interval; however, as of 2014, due to cost cutting issues, the shows have now {{been reduced to a}} shorter 55-minute first act followed by a 50-minute second act, still including a 30-minute interval. Permanent shows are usually 90 minutes in length without any intermission. This excludes Joyà (the permanent show in Riviera Maya, Mexico), which is only 70 minutes in length. Typically touring shows as well as resident shows perform a standard 10 shows a week. Touring shows usually have one 'dark day' (with no performances) while resident shows have two.|$|E
6000|$|... "By no means. This train {{stops at}} Canterbury; {{and there is}} always at least <b>a</b> quarter <b>of</b> <b>an</b> <b>hour's</b> delay at the boat. He will catch us there." ...|$|R
6000|$|... "Come {{and have}} a cigarette," [...] the lawyer said. [...] "It is <b>a</b> quarter <b>of</b> <b>an</b> <b>hour's</b> interval, and I should {{like to have a}} word with you." ...|$|R
6000|$|... "A quarter <b>of</b> <b>an</b> <b>hour's</b> immense, but I don't {{understand}} {{where you put}} it in. In the drawing-room after dinner you weren't reading--you were talking to Miss Fancourt." ...|$|R
5|$|Zelda now {{claims to}} be {{in direct contact with}} Christ, William the Conqueror, Mary Stuart, Apollo and all the stock {{paraphernalia}} of insane-asylum jokes... For what she has really suffered, there is never a sober night that I do not pay a stark tribute <b>of</b> <b>an</b> <b>hour</b> to in the darkness. In an odd way, perhaps incredible to you, she was always my child (it was not reciprocal as it often is in marriages)... I was her great reality, often the only liaison agent who could make the world tangible to her.|$|E
5|$|As a Premier League team, Manchester City {{entered the}} {{competition}} in the third round. Their opening match was an away draw at Leicester City. Following a supporter campaign, Manchester City dedicated the match to former striker Neil Young, who was terminally ill. Young scored the winning goal when Manchester City and Leicester City met in the 1969 FA Cup Final. Manchester City fell behind after 46 seconds when Sol Bamba scored for Leicester following a corner. Manchester City took the lead by half-time through James Milner and Carlos Tevez, but Andy King equalised midway through the second half to make the score 2–2. The tie was replayed at the City of Manchester Stadium the following week. Tevez gave Manchester City the lead after quarter <b>of</b> <b>an</b> <b>hour,</b> but the lead was brief. Four minutes later, Paul Gallagher's penalty levelled the score, after Patrick Vieira had fouled Lloyd Dyer. Before half-time, two Manchester City goals in 90 seconds shifted {{the momentum of the}} match. In the second half, Tevez missed a penalty and a goal by Dyer made the score 3–2. Leicester then pushed for an equaliser, but instead Aleksandar Kolarov scored on a counter-attack to make the final score 4–2.|$|E
5|$|Parallel to his joining New York City FC, Villa was {{announced}} to {{have joined the}} Australian A-League with Melbourne City, following the team's association with Manchester City. Villa was on a guest stint, allowing him to make up to ten appearances for Melbourne City during the 2014–15 season, {{taking advantage of the}} scheduling of the A-League and MLS to maintain match fitness ahead of his debut with New York City. After only joining Melbourne City for pre-season training just over a week before their first game, Villa was brought on in the 48th minute of {{the first game of the}} season against Sydney FC, and scored a debut goal a quarter <b>of</b> <b>an</b> <b>hour</b> into his appearance. On 19 October 2014, in his second match, Villa scored an 87th-minute equaliser against the Newcastle Jets for a 11 draw.|$|E
60|$|<b>A</b> quarter <b>of</b> <b>an</b> <b>hour's</b> walk {{took them}} to the lodging, and Inez gave <b>a</b> little cry <b>of</b> joy as the door was opened to them by Gerald himself.|$|R
60|$|<b>A</b> quarter <b>of</b> <b>an</b> <b>hour's</b> walking {{brought them}} to the tent {{occupied}} by Sir Hugh and his followers. A light was still burning there, and they heard voices within.|$|R
60|$|The top lid of {{the case}} was well nailed on. But after <b>a</b> quarter <b>of</b> <b>an</b> <b>hour's</b> work I succeeded in {{loosening}} one half of it, and pulled it off.|$|R
5|$|The {{operation}} {{began on}} the morning of 12 October, when Moltke and the III Squadron ships engaged Russian positions in Tagga Bay while König Albert and the rest of IV Squadron shelled Russian gun batteries on the Sworbe Peninsula on Ösel. The coastal artillery in both locations were quickly silenced by the battleships' heavy guns. On the morning of the 14th, König Albert, Friedrich der Grosse, and Kaiserin were detached to support German troops advancing toward Anseküll. König Albert and Kaiserin were assigned to suppress a Russian battery at Zerel, though heavy fog delayed them from engaging the target. The Russians opened fire first, which was quickly returned by the two ships. Friedrich der Grosse came to the two ships' assistance and the three battleships fired a total of 120 large-caliber shells at the battery at Zerel over the span <b>of</b> <b>an</b> <b>hour.</b> The battleships' gunfire prompted most of the Russian gun crews to flee their posts.|$|E
5|$|The war, lasting {{less than}} three {{quarters}} <b>of</b> <b>an</b> <b>hour,</b> is considered the shortest in recorded history. Several durations are given by sources, including 38, 40 and 45 minutes, but the 38-minute duration is the most often quoted. The variation is due to confusion over what actually constitutes the start and end of a war. Some sources take {{the start of the}} war as the order to open fire at 09:00 and some with the start of actual firing at 09:02. The end of the war is usually put at 09:40, when the last shots were fired and the palace flag struck, but some sources place it at 09:45. The logbooks of the British ships also suffer from this with St George indicating that cease-fire was called and Khalid entered the German consulate at 09:35, Thrush at 09:40, Racoon at 09:41, and Philomel and Sparrow at 09:45.|$|E
