2346|10000|Public
5|$|On August 7, 2013, American Idiot {{made its}} debut in Tokyo, Japan, and {{a few weeks later}} on September 5, it made its South Korean debut in Seoul. Sean Michael Murray took <b>over</b> <b>the</b> <b>role</b> <b>of</b> Johnny, Mariah MacFarlane took over as Heather, and Daniel C. Jackson took over as St. Jimmy.|$|E
5|$|On March 11, 2011 Malcolm Gets {{left the}} show. Ensemble member Andrew Samonsky took <b>over</b> <b>the</b> <b>role</b> <b>of</b> Uncle Frank, and {{understudy}} Ryan Wagner took <b>over</b> <b>the</b> <b>role</b> <b>of</b> Joshua Rose until the show closed on March 27, 2011. The musical premiered at Second Stage Theatre on October 15, 2013 (previews), and officially on November 14, 2013. The production closed on December 15, 2013. The cast features Hannah Rose Nordberg as Olive Hoover, Stephanie J. Block as Sheryl Hoover, Rory O'Malley as Frank Hoover, Wesley Taylor as Joshua Rose, Josh Lamon as Buddy, David Rasche as Grandpa Hoover, Jennifer Sanchez as Miss California and Logan Rowland as Dwayne Hoover.|$|E
5|$|World War I saw great {{changes in}} the use of cavalry. The mode of warfare changed, and the use of trench warfare, barbed wire and machine guns {{rendered}} traditional cavalry almost obsolete. Tanks, introduced in 1917, began to take <b>over</b> <b>the</b> <b>role</b> <b>of</b> shock combat.|$|E
25|$|A new {{composite}} character taking <b>over</b> <b>the</b> <b>roles</b> <b>of</b> Avatar Roku, Fang, Koh and Guru Pathik {{from the}} cartoon series.|$|R
50|$|After World War II, less {{expensive}} armoured cars and more specialised tracked vehicles gradually took <b>over</b> <b>the</b> <b>roles</b> <b>of</b> light tanks.|$|R
50|$|Timmo Niesner is the Official German dub-over {{artist of}} Elijah Wood, {{as well as}} dubbing <b>over</b> <b>the</b> <b>roles</b> <b>of</b> Tom Welling, Peter Sarsgaard and Topher Grace in German.|$|R
5|$|Beginning in 1896, Barrington spent ten very {{successful}} years under {{the management of}} George Edwardes at Daly's Theatre, first taking <b>over</b> <b>the</b> <b>role</b> <b>of</b> the Marquis Imari in The Geisha (1896), and then creating roles {{in a number of}} other Edwardian musical comedy hits, including Marcus Pomponius in A Greek Slave (1898), Yen How in San Toy (1899), The Rajah of Bhong in A Country Girl (1902), and Boobhamba in The Cingalee (1904), among others.|$|E
5|$|Beta-3a {{released}} on 14 August 1996 and Beta-3b {{released on}} 16 September 1996 introduced {{support for the}} Linux operating systems on m68k and DEC Alpha. CSS 1 support was enhanced and the internationalized version was also updated. Between the two beta-3 releases the W3C was already looking at a new testbed and switched later to the Amaya browser. Beta-3 was the last involvement of the W3C {{in the development of}} Arena. On 17 February 1997, Yggdrasil Computing took <b>over</b> <b>the</b> <b>role</b> <b>of</b> developing the browser.|$|E
5|$|By the 19th century, Victorian {{scholars}} such as William Stubbs, James Ramsay, and William Hunt {{sought to}} understand how the English political system had evolved under Henry. They explored the emergence of Parliamentary institutions during his reign, and sympathized with the concerns of the chroniclers <b>over</b> <b>the</b> <b>role</b> <b>of</b> the Poitevins in England. This focus carried on into early 20th-century research into Henry, such as Kate Norgate's 1913 volume, which continued to make heavy use of the chronicler accounts and focused primarily on constitutional issues, with a distinctive nationalistic bias.|$|E
50|$|After the {{election}} of the 50th New Zealand Parliament, Tremain was appointed a Minister outside Cabinet taking <b>over</b> <b>the</b> <b>roles</b> <b>of</b> Civil Defence from John Carter and Craig Foss, and <b>the</b> <b>role</b> <b>of</b> Consumer Affairs which had been held until {{the election}} by Simon Power.|$|R
50|$|In 2009, {{while working}} at Salzburger Landestheater, she took <b>over</b> <b>the</b> <b>roles</b> <b>of</b> Recha in Gotthold Ephraim Lessing's Nathan the Wise, The Lord in Johann Wolfgang von Goethe's Faust, Peppi in Johann Nestroy's The evil spirit Lumpacivagabundus, and Evelyn in Neil Labute's The Measure of All Things.|$|R
50|$|First {{elected to}} the Knesset in the 1955 elections, Almogi was made Minister without Portfolio after the 1961 elections, before taking <b>over</b> <b>the</b> <b>roles</b> <b>of</b> Minister of Housing and Minister of Development in October 1962. When Levi Eshkol {{replaced}} Ben-Gurion as PM in 1963, Almogi kept both positions.|$|R
5|$|In England, {{the body}} {{responsible}} for designating SSSIs is Natural England, which chooses a site {{because of its}} fauna, flora, geological or physiographical features. Natural England took <b>over</b> <b>the</b> <b>role</b> <b>of</b> designating and managing SSSIs from English Nature in October 2006, when it was formed from the amalgamation of English Nature, parts of the Countryside Agency, and the Rural Development Service. , there are 41 sites designated in this Area of Search; of these, 26 have been designated for their biological interest, 4 for their geological interest, and 11 for both.|$|E
5|$|In England, {{the body}} {{responsible}} for designating SSSIs is Natural England, which selects sites {{because of their}} flora, fauna, geological or physiographical features. Natural England took <b>over</b> <b>the</b> <b>role</b> <b>of</b> designating and managing SSSIs from English Nature in October 2006 when it was formed from the amalgamation of English Nature, parts of the Countryside Agency and the Rural Development Service.|$|E
5|$|In England, {{the body}} {{responsible}} for designating Sites of Special Scientific Interests is Natural England, which chooses sites {{because of their}} fauna, flora, geological or physiographical features. Natural England took <b>over</b> <b>the</b> <b>role</b> <b>of</b> designating and managing SSSIs from English Nature in October 2006 when it was formed from the amalgamation of English Nature, parts of the Countryside Agency and the Rural Development Service. The data in the table is taken from Natural England's website {{in the form of}} citation sheets for each SSSI.|$|E
50|$|Dick Elliott {{now takes}} <b>over</b> for <b>the</b> <b>role</b> <b>of</b> Mike Clancy.|$|R
5000|$|The Single cover artwork by {{designer}} Ken Ansell is {{a reverse}} {{reproduction of the}} artwork to [...] "Don’t You Want Me". The Louise cover has an inset montage of a menacing Ian Burden glowering at an ‘innocent’ Joanne Catherall taking <b>over</b> <b>the</b> <b>roles</b> <b>of</b> Oakey and Sulley from the 1981 artwork.|$|R
50|$|MeikOS {{was made}} {{obsolete}} by {{the introduction of}} the In-Sun Computing Surface and the Meiko MK083 SPARC processor board, which allowed SunOS and SVCS (Sun Virtual Computing Surfaces, later developed as VCS) to take <b>over</b> <b>the</b> <b>roles</b> <b>of</b> MeikOS and M²VCS respectively. The last MeikOS release was MeikOS 3.06, in early 1991.|$|R
5|$|In November 2015, it was {{announced}} that Sony was planning on rebooting the franchise with an adaptation of The Girl in the Spider's Web, a 2015 novel by David Lagercrantz that was a continuation of the original Millennium trilogy after series creator Stieg Larsson died in 2004. At the time, Alicia Vikander was considered a favorite to take <b>over</b> <b>the</b> <b>role</b> <b>of</b> Salander.|$|E
5|$|It was {{announced}} in April 2016 that the production {{will return to the}} Arts Theatre for the Summer 2016 after a UK tour concluding in Belfast early July 2016. Matt Thorpe played Johnny {{in the early stages of}} the tour until Newton Faulkner became available. In the West End, Newton Faulkner continued to play Johnny. Matt Thorpe made a few further guest appearances as Johnny before taking <b>over</b> <b>the</b> <b>role</b> <b>of</b> Will from Steve Rushton.|$|E
5|$|Jim {{has taken}} <b>over</b> <b>the</b> <b>role</b> <b>of</b> Macbeth. It is {{mentioned}} that Tony {{fell off the}} battlements on stage, and is in hospital. Felicity has been sacked after she was accused of sexual harassment. Laura arrives to congratulate Jim, and he thanks her for encouraging him. He is distant, eventually asking her to leave him to prepare alone. As he puts on his crown {{in front of the}} mirror, he hears the sound of whispering, and sees blood pouring from both his eyes and the mirror.|$|E
50|$|Then in 1982, {{under the}} {{governorship}} of Sir Murray MacLehose, the district boards were established under the District Administration Scheme. The {{aim was to}} improve co-ordination of government activities {{in the provision of}} services and facilities at the district level and the boards initially took <b>over</b> <b>the</b> <b>roles</b> <b>of</b> <b>the</b> district advisory boards.|$|R
50|$|John Gordon Sinclair and James Lance took <b>over</b> <b>the</b> <b>roles</b> <b>of</b> Jeeves and Wooster from 30 June 2014 {{and on the}} {{subsequent}} national tour, with the play's co-writer Robert Goodale replacing Mark Hadfield as Seppings. It was announced on 18 August 2014 that the show will close in the West End on 20 September 2014.|$|R
5000|$|She took <b>over</b> for <b>the</b> <b>role</b> <b>of</b> [...] "Eva" [...] {{for a time}} {{toward the}} end of run.|$|R
5|$|Lee was {{replaced}} for four films between 1983 and 1989, by Robert Brown {{who had previously}} appeared in the series as Admiral Hargreaves. Judi Dench took <b>over</b> <b>the</b> <b>role</b> <b>of</b> M from 1995's GoldenEye until 2012's Skyfall. In Skyfall, Gareth Mallory, played by Ralph Fiennes, takes over as M {{at the end of}} the film after the death of Dench's character.|$|E
5|$|Natural England took <b>over</b> <b>the</b> <b>role</b> <b>of</b> {{designating}} {{and managing}} SSSIs from English Nature in October 2006 {{when it was}} formed from the amalgamation of English Nature, parts of the Countryside Agency and the Rural Development Service. Natural England, like its predecessor, uses the 1974-1996 county system and as such the same approach is followed here, rather than splitting these sites between the Lancashire and Cheshire lists. The data in the table is taken from English Nature's website {{in the form of}} citation sheets for each SSSI.|$|E
5|$|Natural England took <b>over</b> <b>the</b> <b>role</b> <b>of</b> {{designating}} {{and managing}} SSSIs from English Nature in October 2006 {{when it was}} formed from the amalgamation of English Nature, parts of the Countryside Agency and the Rural Development Service. Natural England, like its predecessor, uses the 1974–1996 county system, and as such the same approach is followed here, therefore some sites you may expect to find in this list {{could be in the}} Avon list. The data in the table is taken from English Nature in the form of citation sheets for each SSSI.|$|E
50|$|The Central Government Complex is, since 2011, the {{headquarters}} of the Government of Hong Kong. Located at the Tamar site, the complex comprises the Central Government Offices, the Legislative Council Complex and the Office of the Chief Executive of Hong Kong. The complex has taken <b>over</b> <b>the</b> <b>roles</b> <b>of</b> several buildings, including the former Central Government Offices, Murray Building and the former Legislative Council Building.|$|R
50|$|Beginning {{with this}} film, Buddy Gorman {{temporarily}} takes <b>over</b> for <b>the</b> <b>role</b> <b>of</b> 'Butch' in <b>the</b> absence of Bennie Bartlett.|$|R
50|$|As noted {{early on}} by Thomas Aveling (later of Aveling & Porter fame), it was absurd to use four horses {{to pull a}} steam engine from job-to-job, when the engine possessed ten times the {{strength}} of the horses. It was therefore inevitable, once self-propelled traction engines had become sufficiently reliable, that they would take <b>over</b> <b>the</b> <b>roles</b> <b>of</b> many portable engines, and this indeed started to happen from the late 1860s.|$|R
5|$|The {{apparent}} seasonality {{may also}} be due to social factors, such as people spending more time indoors, near infected people, and specifically children at school. There is some controversy <b>over</b> <b>the</b> <b>role</b> <b>of</b> low body temperature as {{a risk factor for}} the common cold; the majority of the evidence suggests that it may result in greater susceptibility to infection.|$|E
5|$|The third US {{national}} tour cast included Jared Nepute as Johnny, Casey O'Farrell as Will, Dan Tracy as Tunny, Mariah MacFarlane as Heather, Olivia Puckett as Whatsername, Taylor Jones as Extraordinary Girl, and Daniel C. Jackson as St. Jimmy. On January 16, 2014, Carson Higgins, {{who had previously}} {{been a part of}} the non-equity/UK tour, took <b>over</b> <b>the</b> <b>role</b> <b>of</b> St. Jimmy, after Daniel C. Jackson left the show. The tour ended on May 25, 2014.|$|E
5|$|After the World Cup, former West Indies cricketer Phil Simmons took <b>over</b> <b>the</b> <b>role</b> <b>of</b> coach from Birrell. India were {{scheduled}} to play South Africa {{in a series of}} One Day Internationals in Ireland in June 2007. Ireland also played one-off matches at Stormont against the two teams. Missing several players from their World Cup squad, Ireland lost both games. Ireland hosted a quadrangular tournament in Dublin and Belfast in July involving the West Indies, the Netherlands, and Scotland. Ireland and the West Indies both won their games against Scotland and the Netherlands with their direct encounter ending in no result due to rain. The West Indies won the tournament because of a bonus point won against the Netherlands. Trent Johnston stepped down as captain and was replaced by William Porterfield in March 2008.|$|E
50|$|Messick would {{eventually}} star as Ricochet Rabbit in Ricochet Rabbit (1964-65), while Deputy Droop-a-Long was voiced by Mel Blanc. He did {{the voices of}} the title character in Precious Pupp and Shag Rugg from Hillbilly Bears. Both segments from The Atom Ant/Secret Squirrel Show. In 1966, Messick took <b>over</b> <b>the</b> <b>roles</b> <b>of</b> Atom Ant and Mr. Peebles of The Magilla Gorilla Show from Howard Morris who had left Hanna-Barbera.|$|R
