145|10000|Public
500|$|Douglas Rankine of Wired UK and McKinley Noble of GamePro thought {{previously}} existing Nintendo DS {{games were}} revitalized with the Nintendo DSi XL's larger screens; games like Scribblenauts and The World Ends with You benefited from increased touchscreen precision and increased legibility of text, respectively. CVG's Mike Jackson {{argued that the}} bigger screens, which made its unchanged resolution blockier, would probably be less noticeable to the older demographic for which the XL is undoubtedly designed. However, Jackson and IGN's Scott Lowe and Chris Burke agreed its clear and vivid colors considerably compensated for its unchanged resolution. Carol Mangis of PC Magazine thought families looking to share a handheld between members should consider a DSi XL, but the larger screens were not enough of an incentive for current DSi owners to upgrade. Lowe, Burke, Jackson, and Bakalar concluded the larger DSi model is not an essential upgrade; Jackson explained [...] "if you tend not to carry it <b>out</b> <b>with</b> <b>you,</b> and only ever tend to use it at home, then the DSi XL is the better choice".|$|E
2500|$|Gags in {{the strips}} {{commonly}} deal with Garfield's obesity (in one strip, Jon jokes, [...] "I wouldn't say Garfield is fat, {{but the last}} time he got on a Ferris wheel, the two guys on top starved to death"), and his disdain of any form of exertion or work. He is known for saying [...] "breathing is exercise". In addition to being portrayed as lazy and fat, Garfield is also pessimistic, narcissistic, sadistic, cynical, sarcastic, sardonic, negative and smug. He enjoys destroying things, mauling the mailman, tormenting Odie, and kicking Odie off the table; he also makes snide comments, usually about Jon's inability to get a date (in one strip, when Jon bemoans the fact that no one will go out with him on New Year's Eve, Garfield replies, [...] "Don't feel bad Jon. They wouldn't go <b>out</b> <b>with</b> <b>you</b> even if it weren't New Year's").|$|E
60|$|FTATATEETA (pushing him out). What is this? Answering the Queen, forsooth. <b>Out</b> <b>with</b> <b>you.</b>|$|E
50|$|Don't go <b>out</b> <b>with</b> men <b>you</b> don't know—they may be married, {{and you may}} be in for a hair-pulling match.|$|R
6000|$|... "Ah I {{must have}} that <b>out</b> <b>with</b> her! <b>You</b> don't feel the {{extraordinary}} {{force of the}} fellow?" [...] Voyt went on to Mrs. Blessingbourne.|$|R
6000|$|... "Ah!" [...] cried his wife; [...] "and canst thou thyself {{have the}} heart to take thy {{children}} <b>out</b> along <b>with</b> <b>thee</b> on purpose to lose them?" ...|$|R
60|$|Shocked and grieved beyond measure. Regret cannot come tonight. Dining <b>out.</b> <b>With</b> <b>you</b> early tomorrow. Deepest sympathy. Upjohn.|$|E
6000|$|... "Yes, you'd {{better do}} that," [...] {{answered}} Dick. [...] "And I'll go <b>out</b> <b>with</b> <b>you</b> to-morrow, if you can't locate the machine to-day." ...|$|E
6000|$|... "I shall {{like going}} <b>out</b> <b>with</b> <b>you</b> very much," [...] said Gwendolen, well {{disposed}} toward this naïve cousin. [...] "Are you fond of riding?" ...|$|E
5000|$|During the Philadelphia Mob War, Caramandi said, [...] "He'd {{never ask}} you to do {{something}} he wouldn't do himself. He was right <b>out</b> there <b>with</b> <b>you</b> (on murder contracts)." ...|$|R
