8884|10000|Public
5|$|Iran {{experiences}} regular earthquakes, with 200 {{reported in}} 1996 alone. Like dozens that had preceded it, the 1997 Qayen event was of significant magnitude. It occurred on Saturday, May 10, 1997 at 12:57 IRST in the Sistan region, {{one of the}} most seismically active areas of the country. The first major earthquake in that region since 1979, it registered 7.3 on the moment magnitude scale (Mw), 7.2 on the surface wave magnitude scale (Ms), 7.7 <b>on</b> <b>the</b> <b>energy</b> magnitude scale (Me), and had a maximum perceived intensity of X, or Extreme on the Mercalli intensity scale.|$|E
5|$|Most of the bivalve larvae that hatch from eggs in {{the water}} column feed on diatoms or other phytoplankton. In {{temperate}} regions, about 25% of species are lecithotrophic, depending on nutrients stored in the yolk of the egg where the main energy source is lipids. The longer the period is before the larva first feeds, the larger the egg and yolk need to be. The reproductive cost of producing these energy-rich eggs is high and they are usually smaller in number. For example, the Baltic tellin (Macoma balthica) produces few, high-energy eggs. The larvae hatching out of these rely <b>on</b> <b>the</b> <b>energy</b> reserves and do not feed. After about four days, they become D-stage larvae, when they first develop hinged, D-shaped valves. These larvae have a relatively small dispersal potential before settling out. The common mussel (Mytilus edulis) produces 10 times as many eggs that hatch into larvae and soon need to feed to survive and grow. They can disperse more widely as they remain planktonic for a much longer time.|$|E
5|$|Paul was {{assigned}} to be <b>on</b> <b>the</b> <b>Energy</b> and Natural Resources, Health, Education, Labor and Pensions, Homeland Security and Government Affairs, and Small Business committees. Paul also formed the Senate Tea Party Caucus with Jim DeMint and Mike Lee as its inaugural members. His first legislative proposal was to cut $500billion from federal spending in one year. This proposal included cutting the Department of Education by 83percent and the United States Department of Homeland Security by 43percent, as well as folding the Department of Energy into the Department of Defense and eliminating the Department of Housing and Urban Development. Seven independent agencies would be eliminated and food stamps would be cut by 30percent. Under Paul's proposal, defense spending would be reduced by 6.5percent and international aid would be eliminated. He later proposed a five-year budget plan intended to balance the budget.|$|E
3000|$|... is {{minimized}} {{subject to}} a constraint <b>on</b> <b>the</b> total <b>energy</b> spent for transmitting (and forwarding) the preambles in the two phases. One can show that the MSE here only depends <b>on</b> <b>the</b> <b>energies</b> of <b>the</b> pilot symbols and not on their specific values. This fact will soon become apparent.|$|R
40|$|Calculations, {{using the}} point-ion lattice approximation, of <b>the</b> <b>energies</b> of F-centres in NaF and NaCl have been {{performed}} for small particles approximately 15 – 50 Å in edge length. Three-dimensional harmonic oscillator functions, which allow calculation of both bulk and surface centres, were {{used as the basis}} functions in a variational solution of the Schrödinger equation. Symmetry reduction leads directly to selection rules for the transitions in bulk and surface F-centres. The use of a screened potential for the nearest Na+ ions has negligible effect <b>on</b> <b>the</b> <b>energies.</b> <b>The</b> possible existence of surface F-centres is demonstrated and reasonable agreement of <b>the</b> transition <b>energies</b> with available spectral data is found. The effect of increasing particle size <b>on</b> <b>the</b> <b>energies</b> of <b>the</b> bulk and surface F-centres is negligible for particles larger than 25 Å...|$|R
3000|$|The paper also {{presents}} computational results <b>on</b> <b>the</b> <b>energies</b> of <b>the</b> electronic excited states (and corresponding oscillator strengths of transitions between {{the ground and}} the excited states) of CrO 4 [...]...|$|R
5|$|This process, {{developed}} by Stony Brook Physics, yields francium isotopes with masses of 209, 210, and 211, {{which are then}} isolated by the magneto-optical trap (MOT). The production rate of a particular isotope depends <b>on</b> <b>the</b> <b>energy</b> of the oxygen beam. An 18O beam from the Stony Brook LINAC creates 210Fr in the gold target with the nuclear reaction 197Au + 18O → 210Fr + 5n. The production required some time to develop and understand. It was critical to operate the gold target very close to its melting point {{and to make sure}} that its surface was very clean. The nuclear reaction embeds the francium atoms deep in the gold target, and they must be removed efficiently. The atoms quickly diffuse to the surface of the gold target and are released as ions, but this does not happen every time. The francium ions are guided by electrostatic lenses until they land in a surface of hot yttrium and become neutral again. The francium is then injected into a glass bulb. A magnetic field and laser beams cool and confine the atoms. Although the atoms remain in the trap for only about 20 seconds before escaping (or decaying), a steady stream of fresh atoms replaces those lost, keeping the number of trapped atoms roughly constant for minutes or longer. Initially, about 1000 francium atoms were trapped in the experiment. This was gradually improved and the setup is capable of trapping over 300,000 neutral atoms of francium a time. These are neutral metallic atoms in a gaseous unconsolidated state. Enough francium is trapped that a video camera can capture the light given off by the atoms as they fluoresce. The atoms appear as a glowing sphere about 1 millimeter in diameter. This was the first time that anyone had ever seen francium. The researchers can now make extremely sensitive measurements of the light emitted and absorbed by the trapped atoms, providing the first experimental results on various transitions between atomic energy levels in francium. Initial measurements show very good agreement between experimental values and calculations based on quantum theory. Other synthesis methods include bombarding radium with neutrons, and bombarding thorium with protons, deuterons, or helium ions. Francium has not been synthesized in amounts large enough to weigh.|$|E
25|$|This is the gradient-coupling model. This {{interaction}} has a {{very different}} dependence <b>on</b> <b>the</b> <b>energy</b> of the pion—it vanishes at zero momentum.|$|E
25|$|In {{quantum field}} theory, scale {{invariance}} has an interpretation {{in terms of}} particle physics. In a scale-invariant theory, the strength of particle interactions does not depend <b>on</b> <b>the</b> <b>energy</b> of the particles involved.|$|E
50|$|The pion {{also plays}} a crucial role in cosmology, by {{imposing}} an upper limit <b>on</b> <b>the</b> <b>energies</b> of cosmic rays surviving collisions with the cosmic microwave background, through the Greisen-Zatsepin-Kuzmin limit.|$|R
50|$|The Ising {{model can}} be reinterpreted as a {{statistical}} model for the motion of atoms. Since <b>the</b> kinetic <b>energy</b> doesn't depend <b>on</b> <b>the</b> position only <b>on</b> <b>the</b> momentum, the statistics of the positions only depends <b>on</b> <b>the</b> potential <b>energy,</b> <b>the</b> thermodynamics of the gas only depends <b>on</b> <b>the</b> potential <b>energy</b> for each configuration of atoms.|$|R
