6327|10000|Public
5|$|During {{a council}} of war, the command <b>of</b> <b>the</b> <b>Muslim</b> army was {{transferred}} to Khalid by Abu Ubaidah, Commander in Chief <b>of</b> <b>the</b> <b>Muslim</b> army.|$|E
5|$|Iran said it {{shared the}} {{concerns}} of Turkey and the OIC, and appealed to the Chinese government to respect the rights <b>of</b> <b>the</b> <b>Muslim</b> population in Xinjiang.|$|E
5|$|Most <b>of</b> <b>the</b> <b>Muslim</b> {{population}} is Sunni, {{of either the}} Qadriya or Sukkutu groups, with a few who follow the Ahmadiyya branch of Islam.|$|E
50|$|He was one <b>of</b> <b>the</b> founders and <b>the</b> first {{chairman}} <b>of</b> <b>the</b> Soviet Spiritual Administration <b>of</b> <b>the</b> <b>Muslims</b> <b>of</b> Central Asia and Kazakhstan (founded in 1943 during World War II). He was <b>the</b> first mufti <b>of</b> <b>the</b> five <b>Muslim</b> Soviet republics (<b>The</b> Spiritual Administration <b>of</b> <b>the</b> <b>Muslims</b> <b>of</b> Central Asia and Kazakhstan administered <b>the</b> <b>Muslim</b> {{organizations in}} Uzbekistan, Kyrgyzstan, Tajikistan, Turkmenistan and Kazakhstan).|$|R
5000|$|Most <b>of</b> <b>the</b> <b>Muslims</b> in Slovakia are {{refugees}} from former Yugoslavia (Bosnians and Albanians) [...] or workers from modern Turkey (Turks [...] ) , beside {{them a few}} Arab students. Most <b>of</b> <b>the</b> <b>Muslims</b> live in <b>the</b> capital Bratislava, smaller communities also exist in Košice and Martin.|$|R
50|$|Nawab M. Ismail Khan entered {{politics}} {{at a very}} early age. As a young man, he had closely observed <b>the</b> agitation <b>of</b> <b>the</b> <b>Muslims</b> masses for a separate electorate and had seen how a delegation <b>of</b> <b>the</b> <b>Muslims</b> was sent (October 1906) to Lord Minto -- which secured <b>the</b> right <b>of</b> a separate representation for <b>the</b> <b>Muslims.</b>|$|R
5|$|The Muslim force, now {{numbering}} around 700, {{was stationed}} {{on the slopes}} of Uhud, facing Medina with the rear being protected by the towering mount itself. Before the battle, Muhammad had assigned 50 archers on a nearby rocky hill at the West side <b>of</b> <b>the</b> <b>Muslim</b> camp. This was a strategic decision in order to shield the vulnerable flanks of the outnumbered Muslim army; the archers on the hill were to protect the left flank, while the right flank was to be protected by the Mount of Uhud situated on the east side <b>of</b> <b>the</b> <b>Muslim</b> camp. Protecting the flanks <b>of</b> <b>the</b> <b>Muslim</b> army meant that the Meccan army {{would not be able to}} turn around the Muslim camp, and thus the Muslim army wouldn't be surrounded or encircled by the Meccan cavalry, keeping in mind that the Meccan cavalry outnumbered the Muslim cavalry with a 50:1 ratio.|$|E
5|$|The remains <b>of</b> <b>the</b> <b>Muslim</b> army {{once again}} sought refuge in Mineo, where Theodotus {{blockaded}} them and soon reduced {{them to the}} point of eating their horses and even dogs. When they heard of this reversal, the Arab garrison of Agrigento abandoned the city and retreated to Mazara. Thus, by the autumn of 829, Sicily had almost been cleared <b>of</b> <b>the</b> <b>Muslim</b> invaders.|$|E
5|$|After the {{accession}} of Caliph Hisham (r. 723–743), {{the scale}} and ambition <b>of</b> <b>the</b> <b>Muslim</b> raids grew. One {{of the most prominent}} Umayyad leaders in these campaigns was Hisham's son Mu'awiya, who led expeditions in 725 and 726, the first of which went as far west as Dorylaion.|$|E
50|$|In 1931 the All India Kashmir Committee {{was set up}} for <b>the</b> {{establishment}} <b>of</b> <b>the</b> {{civil rights}} <b>of</b> <b>the</b> <b>Muslims</b> <b>of</b> Kashmir and to alleviate their oppression. Mahmood Ahmad was elected its first president. He sought to gather Muslim leaders with different opinions on one platform and strive unitedly for <b>the</b> cause <b>of</b> <b>the</b> <b>Muslims</b> <b>of</b> Kashmir. He {{is known to have}} achieved great success in doing so. The committee turned <b>the</b> attention <b>of</b> <b>the</b> <b>Muslims</b> <b>of</b> Kashmir towards acquiring education and Mahmood Ahmad himself gave practical help towards this cause. It also encouraged trade, commerce and involvement in politics among <b>the</b> <b>Muslims</b> <b>of</b> Kashmir.|$|R
