7170|10000|Public
5|$|Chesney's {{contributions}} to the king's military campaigns <b>on</b> <b>the</b> <b>continent</b> caused him financial difficulties; {{at the time of}} his death he was in debt to a moneylender.|$|E
5|$|Several governments {{maintain}} permanent manned research stations <b>on</b> <b>the</b> <b>continent.</b> The {{number of}} people conducting and supporting scientific research and other work <b>on</b> <b>the</b> <b>continent</b> and its nearby islands varies from about 1,000 in winter to about 5,000 in the summer, giving it a population density between 70 and 350 inhabitants per million square kilometres (180 and 900 per million square miles) at these times. Many of the stations are staffed year-round, the winter-over personnel typically arriving from their home countries for a one-year assignment. An Orthodox church—Trinity Church, opened in 2004 at the Russian Bellingshausen Station—is manned year-round by one or two priests, who are similarly rotated every year.|$|E
5|$|Thornton, Esq., Edward (1857). A Gazetteer of the Territories Under the Government of the East-India Company, {{and of the}} Native States <b>on</b> <b>the</b> <b>Continent</b> of India. London: Wm. H. Allen & Co.|$|E
50|$|There {{is also a}} new {{playground}} area, {{which is}} based <b>on</b> <b>the</b> <b>continents</b> of <b>the</b> world.|$|R
5000|$|A massive {{volcanic}} landslide off Mount Etna, Sicily, {{caused a}} megatsunami that devastated the eastern Mediterranean coastline <b>on</b> <b>the</b> <b>continents</b> of Asia, Africa and Europe.|$|R
50|$|Khilnani {{was born}} in New Delhi and grew up <b>on</b> <b>the</b> <b>continents</b> of Africa, Europe and Asia. He earned a first at Trinity Hall, Cambridge, and PhD at King’s College, Cambridge.|$|R
5|$|As Africa's most {{populated}} country, Nigeria has repositioned {{its military}} as {{a peacekeeping force}} <b>on</b> <b>the</b> <b>continent.</b> Since 1995, the Nigerian military, through ECOMOG mandates, have been deployed as peacekeepers in Liberia (1997), Ivory Coast (1997–1999), and Sierra Leone (1997–1999). Under an African Union mandate, it has stationed forces in Sudan's Darfur region to try to establish peace.|$|E
5|$|Both {{types of}} Bede's {{theological}} works circulated widely in the Middle Ages. A {{number of his}} biblical commentaries were incorporated into the Glossa Ordinaria, an 11th-century collection of biblical commentaries. Some of Bede's homilies were collected by Paul the Deacon, and they were used in that form in the Monastic Office. Saint Boniface used Bede's homilies in his missionary efforts <b>on</b> <b>the</b> <b>continent.</b>|$|E
5|$|During 1803–06 the Third Coalition {{fought the}} First French Empire and its client states (see table at right). Although several naval battles {{determined}} {{control of the}} seas, {{the outcome of the}} war was decided <b>on</b> <b>the</b> <b>continent,</b> predominantly in two major land operations in the Danube valley: the Ulm campaign in the upper Danube and the Vienna campaign, in the middle Danube valley.|$|E
50|$|The dense water masses {{formed by}} these {{processes}} flow downhill {{at the bottom}} of the ocean, like a stream within the surrounding less dense fluid, and fill up the basins of the polar seas. Just as river valleys direct streams and rivers <b>on</b> <b>the</b> <b>continents,</b> <b>the</b> bottom topography constrains the deep and bottom water masses.|$|R
