1340|10000|Public
5|$|Hippolyte's son, Count Aimery de La Rochefoucauld {{continued}} {{to collect the}} souvenirs <b>of</b> <b>his</b> <b>ancestors,</b> turning the château {{into a sort of}} family museum. He redecorated the chapel and added stained glass windows.|$|E
5|$|Roy Chiao as Lao Che: A Shanghai crime boss who, {{with his}} sons, hires Indy {{to recover the}} cremated ashes of one <b>of</b> <b>his</b> <b>ancestors,</b> only to attempt to kill him and cheat {{him out of his}} fee, a large diamond.|$|E
5|$|While Colbert {{sometimes}} comedically claims his surname is French, {{he is of}} 15/16ths Irish ancestry (one of his paternal great-great-grandmothers was of German and English descent). Many <b>of</b> <b>his</b> <b>ancestors</b> {{emigrated from}} Ireland to North America in the 19th century {{before and during the}} Great Famine.|$|E
5000|$|... #Subtitle level 5: In {{the service}} <b>of</b> <b>his</b> <b>ancestor</b> as a Mujavir ...|$|R
25|$|In his {{sacrifice}} Halfdan {{requested a}} lifetime of 300 years like that <b>of</b> <b>his</b> <b>ancestor</b> Snær.|$|R
50|$|In {{later life}} he {{compiled}} {{a record of}} the descendants <b>of</b> <b>his</b> <b>ancestor</b> William Greenleaf (1724-1803).|$|R
5|$|Since the {{beginning}} of the 20th century, scholars have debated whether El Greco's style had Byzantine origins. Certain art historians had asserted that El Greco's roots were firmly in the Byzantine tradition, and that his most individual characteristics derive directly from the art <b>of</b> <b>his</b> <b>ancestors,</b> while others had argued that Byzantine art could not be related to El Greco's later work.|$|E
5|$|Abul Ala {{was born}} in Maʿarra, modern Maarrat al-Nuʿman, Syria, {{near the city of}} Aleppo, in December 973. At his time, the city was part of the Abbasid Caliphate, the third Islamic caliphate, and was during the Golden Age of Islam. He {{was a member of the}} Banu Sulayman, a notable family of Maʿarra, {{belonging}} to the larger Tanukh tribe. One <b>of</b> <b>his</b> <b>ancestors</b> was probably the first qadi of Maʿarra. The Tanukh tribe had formed part of the aristocracy in Syria for hundreds of years and some members of the Banu Sulayman had also been noted as good poets.|$|E
5|$|Antoni Gaudi {{was born}} in 1852 in Riudoms or Reus, to the {{coppersmith}} Francesc Gaudí i Serra (1813–1906) and Antònia Cornet i Bertran (1819–1876). He {{was the youngest of}} five children, of whom three survived to adulthood: Rosa (1844–1879), Francesc (1851–1876) and Antoni. Gaudí's family originated in the Auvergne region in southern France. One <b>of</b> <b>his</b> <b>ancestors,</b> Joan Gaudí, a hawker, moved to Catalonia in the 17th century; possible origins of Gaudí's family name include Gaudy or Gaudin.|$|E
5000|$|... #Caption: Statue of George Washington, with a {{medallion}} <b>of</b> <b>his</b> <b>ancestor</b> from Île de Ré, Nicolas Martiau.|$|R
5000|$|... #Caption: Churchill wrote a {{biography}} <b>of</b> <b>his</b> <b>ancestor</b> John Churchill, 1st Duke of Marlborough, in the mid-1930s ...|$|R
5000|$|... #Caption: The young Prince Edward A. Kawānanakoa {{wearing the}} feather mahiole and ʻahuʻula <b>of</b> <b>his</b> <b>ancestor,</b> King Kaumualiʻi in 1947.|$|R
5|$|Brett Favre {{was born}} in Gulfport, Mississippi, the son of Bonita Ann (née French) and Irvin Ernest Favre, {{and raised in the}} small town of Kiln. Both of his parents were schoolteachers in the Hancock County School District. He is of part French ancestry. One <b>of</b> <b>his</b> <b>ancestors</b> is Simon Favre, a Creole, was an {{influential}} figure in Spanish West Florida in the late 18th and early 19th centuries; Brett descends from Simon's Choctaw Native American mistress, Pistikiokonay, and thus his grandfather was affiliated with the Choctaw.|$|E
5|$|Hoàng Cao Khải, the French-installed viceroy of Tonkin, {{perceived}} Phan's {{intent to}} a degree that his French masters did not. Khai was from a scholar-gentry family from the same village as Phan. He became the main backer of a determined effort to crush Phan's forces, using every means available: political, psychological and economic. By late 1894, relatives and suspected sympathisers of the insurgents were intimidated and more resistance commanders had been killed. Communications were disrupted, and the rebel hideouts became increasingly insecure. In an attempt to force Phan to surrender, the French arrested his family and desecrated the tombs <b>of</b> <b>his</b> <b>ancestors,</b> publicly displaying the remains in Hà Tĩnh.|$|E
