938|10000|Public
5|$|The monthly sales reached $100,000 in March 1973 and MITS {{moved to}} larger {{building}} with 10,000 square feet (930 square meters) <b>of</b> <b>space.</b> <b>To</b> {{meet the demand}} for assembled calculators, an automated wave solder machine was installed. In 1973 MITS was selling every calculator they could make, 110 employees worked in two shifts assembling calculators.|$|E
5|$|Abel, Nephilim, KOS-MOS {{and chaos}} choose {{to stay on}} Michtam, drawing all Gnosis to them and using a {{dimensional}} shift to move that region <b>of</b> <b>space</b> <b>to</b> Lost Jerusalem. Their actions {{and the release of}} chaos's Anima energy—which is accelerating the universe's death—will delay the universe's destruction, giving Shion time to find Lost Jerusalem and discover the key to changing humanity's will and saving the universe. During the escape, Jin sacrifices himself to save Shion. The resultant explosion of energy from the dimensional shift destroys the U.M.N., rendering faster-than-light travel impossible. Shion goes with Jr. and Allen on the Elsa to find Lost Jerusalem, while MOMO stays behind with Ziggy to reconstruct a new travel network with Scientia's help. In the mid and post-credit scenes, a badly-damaged KOS-MOS floats through space and is contacted by chaos, saying they will both awake when they are needed. KOS-MOS is last seen drifting towards Lost Jerusalem.|$|E
5|$|In modern cosmological theory, {{diffusion}} damping, {{also called}} photon diffusion damping, {{is a physical}} process which reduced density inequalities (anisotropies) in the early universe, making the universe itself and {{the cosmic microwave background}} radiation (CMB) more uniform. Around 300,000 years after the Big Bang, during the epoch of recombination, diffusing photons travelled from hot regions <b>of</b> <b>space</b> <b>to</b> cold ones, equalising the temperatures of these regions. This effect is responsible, along with baryon acoustic oscillations, the Doppler effect, and the effects of gravity on electromagnetic radiation, for the eventual formation of galaxies and galaxy clusters, these being the dominant large scale structures which are observed in the universe. It is a damping by diffusion, not of diffusion.|$|E
5000|$|The gallery has {{approximately}} [...] <b>of</b> <b>spaces</b> <b>to</b> host international travelling exhibitions.|$|R
50|$|Due to {{increased}} ridership from bi-directional operation, an additional 143 parking <b>spaces</b> were added <b>to</b> a permit only parking lot on August 13, 2008, {{bringing the total}} number <b>of</b> <b>spaces</b> <b>to</b> 291.|$|R
50|$|Mapping {{cylinders}} {{are quite}} common homotopical tools. One use of mapping cylinders {{is to apply}} theorems concerning inclusions <b>of</b> <b>spaces</b> <b>to</b> general maps, which might not be injective.|$|R
5|$|The hasty {{departure}} from Manchester degenerated into chaos. Mechanical failures {{and a lack}} <b>of</b> <b>space</b> <b>to</b> turn the locomotives meant that the seven trains on the northern track were unable {{to get out of}} the station. Only three carriages—the Duke's among them—managed to leave successfully. At around 6.30pm the Duke arrived in Roby, and went to spend the night at the Marquess of Salisbury's house at Childwall Hall. Meanwhile, the remaining 24 passenger carriages were eventually lashed together with rope and fastened to the three locomotives which remained usable, which hauled this single long train, carrying around 600 passengers, out of Manchester at a speed of around 5mph (8km/h), further slowed by crowds of people standing on the tracks and by grit and mud settling on the rails.|$|E
5|$|Celestine Babayaro, who {{had been}} {{struggling}} with an injury, played no further part in the final and was substituted before the second half commenced. Terry came on in his place to partner Desailly, which meant Gallas moved to left-back. Arsenal resumed play and a shot by Henry was kept out by Cudicini. The scare brought Chelsea to life and resulted in the team enjoying their best spell of the match. Guðjohnsen's effort in the 57th minute forced a save from Seaman, who tipped the ball over the bar. Jesper Grønkjær then roamed forward and played the ball to Le Saux, but the defender's shot went well over. Chelsea continued to pile pressure on Arsenal; Grønkjær's pass intended for Hasselbaink in the 61st minute was intercepted just in time by Adams and Melchiot's header unsettled Seaman in goal. Wiltord then collected the ball from midfield and played a one-two with Henry, but directed his shot wide from the left flank. Chelsea made their second change in the 67th minute, bringing on Zola for Hasselbaink. The substitution {{did not have the}} desired effect as Arsenal went a goal ahead. Adams cleared the Chelsea danger and Wiltord's reverse pass found Parlour with acres <b>of</b> <b>space</b> <b>to</b> manoeuvre. The midfielder advanced as the Chelsea defence backed off and looked up before curling the ball from 25 yards. His effort went over a diving Cudicini, into the top right-hand corner of the Chelsea goal.|$|E
25|$|Mirrors {{are used}} also in some schools of feng shui, an ancient Chinese {{practice}} of placement and arrangement <b>of</b> <b>space,</b> <b>to</b> achieve {{harmony with the}} environment.|$|E
50|$|Through its Department of Business, Proindustria {{offers the}} lease <b>of</b> <b>spaces</b> <b>to</b> {{companies}} benefitting from free zone laws and also provides shared workspaces within Proindustria's SMEs industrial parks.|$|R
5000|$|... #Caption: Transport <b>of</b> <b>Space</b> Shuttle <b>to</b> pad on Crawler-transporter ...|$|R
2500|$|... {{from the}} {{category}} <b>of</b> topological <b>spaces</b> <b>to</b> the category <b>of</b> abelian groups.|$|R
25|$|Newspapers: All major {{newspapers}} dedicate significant amounts <b>of</b> <b>space</b> <b>to</b> sports coverage. These pages are usually dominated by soccer, Gaelic games and equestrian events. The most popular newspapers in Ireland for sports coverage are The Irish Examiner, Star, Irish Independent, The Sunday Tribune and The Sunday World.|$|E
25|$|The book allots a {{great deal}} <b>of</b> <b>space</b> <b>to</b> the {{representation}} of music. Instrumental notation was largely a one-to-one transcription of the system already in use for the blind. The durations of the notes and the accidentals, however, had to be replaced; for these the 7th decade was used, {{as shown in the}} table above.|$|E
25|$|In the novel, the tesseract {{functions}} more or {{less like}} what in modern science fiction is called a space warp or a wormhole, a portal from one area <b>of</b> <b>space</b> <b>to</b> another which is possible through the bending {{of the structure of}} the space-time continuum. This meaning is unrelated to the mathematical notion of a tesseract, a shape analogous to a cube in a space with four spatial dimensions.|$|E
50|$|In December, the ATP entered Hănescu {{into the}} 2007 Centuries Club for {{advancing}} hundreds <b>of</b> <b>spaces</b> <b>to</b> regain {{a spot in}} the top 100 rankings. Hănescu climbed more ranking positions than any other player in the top 100. He finished the year at No. 77.|$|R
50|$|Today, the {{building}} contains 3500 m2 <b>of</b> <b>space</b> dedicated <b>to</b> the visual arts.|$|R
5000|$|The {{dynamic and}} {{optimized}} dissemination <b>of</b> <b>space</b> data <b>to</b> interested institutes and organizations.|$|R
25|$|The {{mandate of}} the Canadian Space Agency is to promote the {{peaceful}} use and development <b>of</b> <b>space,</b> <b>to</b> advance the knowledge of space through science {{and to ensure that}} space science and technology provide social and economic benefits for Canadians. The Canadian Space Agency's mission statement says that the agency is committed to leading the development and application of space knowledge for the benefit of Canadians and humanity.|$|E
25|$|The Sam Noble Oklahoma Museum of Natural History, located {{south of}} the main campus and {{directly}} southwest of the law building, specializes {{in the history of}} the people and animals that have inhabited Oklahoma over the last 300 million years. Since its founding in 1899, the museum has acquired over 5,000,000 objects. In 2000, a new building was opened to house the ever-expanding museum. The new building offered nearly 200,000squarefeet (18,600m²) <b>of</b> <b>space</b> <b>to</b> display the many exhibits the museum has to offer.|$|E
25|$|The Casimir effect {{shows that}} {{quantum field theory}} allows the energy density in certain regions <b>of</b> <b>space</b> <b>to</b> be {{negative}} relative to the ordinary vacuum energy, {{and it has been}} shown theoretically that quantum field theory allows states where the energy can be arbitrarily negative at a given point, Many physicists such as Stephen Hawking, Kip Thorne, and others therefore argue that such effects might make it possible to stabilize a traversable wormhole. Miguel Alcubierre has suggested using the effect to obtain the negative energy density required for his Alcubierre Drive.|$|E
