10000|10000|Public
5|$|When {{two or more}} {{disjoint}} {{collections are}} combined into a single collection, the number of <b>objects</b> <b>in</b> <b>the</b> single collection {{is the sum of}} the number of <b>objects</b> <b>in</b> <b>the</b> original collections.|$|E
5|$|A {{radio galaxy}} {{is an active}} galaxy that is very {{luminous}} in the radio portion of the spectrum, and is emitting immense plumes or lobes of gas. Active galaxies that emit shorter frequency, high-energy radiation include Seyfert galaxies, Quasars, and Blazars. Quasars {{are believed to be}} the most consistently luminous <b>objects</b> <b>in</b> <b>the</b> known universe.|$|E
5|$|As of 2008, {{only five}} <b>objects</b> <b>in</b> <b>the</b> Solar System (Ceres, Eris, and the KBOs Pluto, Makemake and Haumea) {{are listed as}} dwarf planets by the IAU. 90482 Orcus, 28978 Ixion and many other Kuiper-belt objects are {{large enough to be}} in {{hydrostatic}} equilibrium; most of them will probably qualify when more is known about them.|$|E
5000|$|The affine scheme [...] is <b>the</b> final <b>object</b> <b>in</b> <b>the</b> {{category}} of affine schemes since [...] is <b>the</b> initial <b>object</b> <b>in</b> <b>the</b> {{category of}} commutative rings.|$|R
5000|$|A {{limit of}} a diagram F may be characterised as a {{terminal}} <b>object</b> <b>in</b> <b>the</b> category of cones to F. Likewise, a colimit of F may be characterised as an initial <b>object</b> <b>in</b> <b>the</b> category of co-cones from F.|$|R
5000|$|... #Caption: An {{irregular}} mare patch <b>in</b> <b>the</b> Mare Tranquillitatis. Note {{that the}} image may appear depth inverted; <b>the</b> large round <b>object</b> <b>in</b> <b>the</b> upper right corner is a crater and <b>the</b> large round <b>object</b> <b>in</b> <b>the</b> center is a dome.|$|R
5|$|By 1807, further {{investigation}} revealed two new <b>objects</b> <b>in</b> <b>the</b> region: Juno and Vesta. The burning of Lilienthal in the Napoleonic wars, where {{the main body}} of work had been done, brought this first period of discovery to a close.|$|E
5|$|For {{most of its}} orbit, it is {{even farther}} from the Sun than at present, with its {{aphelion}} estimated at 937AU (31 times Neptune's distance), {{making it one of}} the most distant-known <b>objects</b> <b>in</b> <b>the</b> Solar System other than long-period comets.|$|E
5|$|In June 2011, Rowling {{announced}} that future Harry Potter projects, and all electronic downloads, would be concentrated {{in a new}} website, called Pottermore. The site includes 18,000 words of information on characters, places and <b>objects</b> <b>in</b> <b>the</b> Harry Potter universe.|$|E
50|$|An empty, or nullary, {{product is}} always a {{terminal}} <b>object</b> <b>in</b> <b>the</b> category, and the empty coproduct {{is always a}}n initial <b>object</b> <b>in</b> <b>the</b> category. Since our category C has a zero object, the empty biproduct exists and is isomorphic to the zero object.|$|R
5000|$|Unmonumental: <b>The</b> <b>Object</b> <b>in</b> <b>the</b> 21st Century (12/1/07-3/30/08) ...|$|R
50|$|The {{limit of}} a diagram F is a {{terminal}} <b>object</b> <b>in</b> Cone(F) <b>the</b> category of cones to F. Dually, a colimit of F is an initial <b>object</b> <b>in</b> <b>the</b> category of cones from F.|$|R
5|$|Less formally, if q is 4, for example, {{there are}} 8 (=23) times more <b>objects</b> <b>in</b> <b>the</b> 100–200km range {{than in the}} 200–400km range, and for every object with a {{diameter}} between 1000 and 1010km there should be around 1000 (=103) objects with diameter of 100 to 101km.|$|E
5|$|Like all cetaceans, {{killer whales}} depend heavily on {{underwater}} sound for orientation, feeding, and communication. They produce {{three categories of}} sounds: clicks, whistles, and pulsed calls. Clicks {{are believed to be}} used primarily for navigation and discriminating prey and other <b>objects</b> <b>in</b> <b>the</b> surrounding environment, but are also commonly heard during social interactions.|$|E
