10000|10000|Public
5|$|Before {{appearing}} as a receptionist for a fictional detective {{agency in the}} television show, Moonlighting, Allyce Beasley had not found other roles for <b>one</b> <b>year</b> <b>after</b> this episode, according to Beasley herself.|$|E
5|$|<b>One</b> <b>year</b> <b>after</b> Young's death, the Cy Young Award {{was created}} to honor the {{previous}} season's best pitcher.|$|E
5|$|A sequel, , was {{released}} for the Nintendo DS in 2007. It takes place <b>one</b> <b>year</b> <b>after</b> {{the events of}} Final Fantasy XII and follows the adventures of Vaan. The game {{is one of four}} titles in the Ivalice Alliance series, which also includes International Zodiac Job System.|$|E
50|$|Twenty <b>one</b> <b>years</b> <b>after</b> Tidewater Academy {{opened its}} doors, it {{admitted}} its first African-American student.|$|R
3000|$|... [...]. Moreover {{the rate}} of {{publications}} becomes roughly <b>one</b> per <b>year</b> <b>after</b> the 30 th publication in the economics journal set, and <b>one</b> per <b>year</b> <b>after</b> the 20 th publication in the non-physics journal set, and on average <b>one</b> per <b>year</b> <b>after</b> the 10 th publication in PRL.|$|R
50|$|Fifty <b>one</b> <b>years</b> <b>after</b> his death, on 19 August 2004, the Church beatified Mor Athanasius Paulose.|$|R
5|$|Author Marilyn Cannaday has {{suggested}} that Doc Savage, the pulp hero from the 1930s and 1940s, was {{based in part on}} Savage's life, or at least his name. Though he never met Savage, Henry Ralston, one of men who created the pulp character, joined Street and Smith publishers <b>one</b> <b>year</b> <b>after</b> a collection of Savage's short stories were published.|$|E
5|$|Dawson {{received}} many honours {{during his time}} as Speaker, including a life membership in the Alberta Legislative Press Gallery Association, {{in which he had}} served as an honorary president. <b>One</b> <b>year</b> <b>after</b> his death, in 1964, the Vulcan Senior Citizens Centre was named Peter Dawson Lodge in his memory, in a contest to name the facility.|$|E
5|$|Dr. Garcia J. DeSousa, board-certified {{neurologist}} in St. Petersburg, Florida, {{who previously}} treated Terri Schiavo, {{cared for her}} during her initial admission to Humana Northside; both he and Dr. Victor Gambone, an internist and Schiavo family physician, independently made the diagnosis of persistent vegetative state (PVS) within approximately <b>one</b> <b>year</b> <b>after</b> her sudden cardiac arrest.|$|E
5000|$|... #Caption: The {{intersection}} of West Grand Boulevard at 12th Street in 2008, forty <b>one</b> <b>years</b> <b>after</b> the riot.|$|R
