151|0|Public
5|$|In {{spite of}} wars and {{occupation}} the city continued to develop. In 1851 <b>octroi</b> was abolished {{and the city}} walls were removed to provide easier access for trade. Regular steamship links with Copenhagen had begun in 1830 and in 1862 Jutland's first railway was established between Aarhus and Randers.|$|E
5|$|The car speeds {{over the}} French {{countryside}} {{and into the}} Alps, leaping between mountains and knocking over a postman as it goes. At the gates of Dijon, town officials {{try to stop the}} car to enforce the <b>octroi</b> tax, but the car keeps its course and runs headlong into one of the officials, who explodes in his turn. The car wends its way across the Mediterranean coast, overturning a fruit stand, crashing through a greenhouse, colliding with a tar wagon (with another explosion ensuing), and, finally, arriving at the grandstand of spectators awaiting them at Monte Carlo. The car is now going at such speed that, rather than stopping in front of the grandstand, it somersaults up the stairs and crashes to earth. The King and chauffeur, unharmed by their adventurous race, are greeted warmly.|$|E
5|$|The {{official}} and religious status spurred growth so in 1477 the defensive earthen ramparts, ringing the town since the Viking age, were abandoned to accommodate expansion. Parts of the ramparts {{are still in}} existence today and can be experienced as steep slopes at the riverside and they have also survived in some place names of the inner city, including the streets of Volden (The Rampart) and Graven (The Moat). Aarhus grew {{to become one of}} the largest cities in the country by the early 16thcentury. In 1657, <b>octroi</b> was imposed in larger Danish cities which changed the layout and face of Aarhus over the following decades. Wooden city walls were erected to prevent smuggling, with gates and toll booths on the major thoroughfares, Mejlgade and Studsgade. The city gates funnelled most traffic through a few streets where merchant quarters were built.|$|E
25|$|The state claimed certain {{proportions}} of all crops, stock, etc. The king's messengers could commandeer any subject's property, giving a receipt. Further, every city {{had its own}} <b>octroi</b> duties, customs, ferry dues, highway and water rates. The king had long ceased to be owner of the land, if he ever was. He had his own royal estates, his private property, and dues from all his subjects. The higher officials had endowments and official residences.|$|E
25|$|Also {{included}} in the census figures were income and expenditure, the average income during the decade ending 1901 was Rs. 220,000. In 1903-4 the income and expenditure amounted to 270,000 and 280,000 respectively. The chief sources of income were <b>octroi</b> (Rs. 1,30,000) and water rate (Rs. 22,000); and the chief heads of expenditure were general administration and collection of taxes (Rs. 39,000), public safety (Rs. 7,400), water-supply and drainage (RS. 22,000), conservancy (Rs. 37,000), hospitals and dispensaries (Rs. 15,000), public works (Rs. 13,000), and education (Rs. 18,000). The income of the cantonment fund in 1903-4 was Rs. 43,000, and the expenditure Rs. 33,800.|$|E
25|$|The old mercantile and {{industrial}} elite, with their relative sophistication {{in matters of}} industry, trade and financing, were well poised to expand under British rule, using their own financing for new technology, represented by British machinery. Instead {{of just a few}} merchants introducing new industrial machinery, as elsewhere in India, in Ahmedabad the mercantile class as a whole supported the new techniques, even though hand spinners and handloom weavers, as well as female spinners in the outlying communities had their traditional operations upset as a result. They and others were recruited into the new manufacturing plants. The merchant class tended to support the British, thinking the rule provided more security than under the Marathas, lower taxes (including lower <b>octroi),</b> and more property rights.|$|E
25|$|At {{the same}} time, {{work on the}} law courts of Aix-en-Provence was suspended, and Ledoux was accused of embroiling the Treasury in ill-considered expenditure. When the Revolution broke out, his rich {{clientele}} emigrated or perished under the guillotine. He saw his career and his projects stopped {{while at the same}} time the first blows of the pickaxe began to ring on the already obsolete wall of the fermiers généraux. As of June 1790, the Ferme générale had been able to install its employees in the buildings by Ledoux, but the <b>octroi</b> (granting) was abolished in May 1791, which rendered the facilities useless. A symbol of fiscal oppression, Ledoux, who had amassed a handsome fortune, was arrested and thrown in La Force Prison.|$|E
25|$|The Municipal Council for Nagpur was {{established}} in 1864. At that time, the area {{under the jurisdiction of}} the Nagpur Municipal Council was 15.5km2 and the population was 82,000. The duties entrusted to the Nagpur Municipal Council were to maintain cleanliness and arrange for street lights and water supply with government assistance. The Municipal Corporation came into existence in March 1951. Nagpur is administered by the Nagpur Municipal Corporation (NMC), which is a democratically elected civic governing body. The Corporation elects a Mayor who along with a Deputy Mayor heads the organisation. The Mayor carries out the activities through various committees such as the Standing Committee, health and sanitation committee, education committee, water works, public works, public health and market committee. The administrative head of the Corporation is the Municipal Commissioner, an Indian Administrative Service (IAS) officer appointed by the state government. The Municipal Commissioner along with the Deputy Municipal Commissioners, carry out various activities related to engineering, health and sanitation, taxation and its recovery. Various departments such as public relations, library, health, finance, buildings, slums, roads, street lighting, traffic, establishment, gardens, public works, local audit, legal services, water works, education, <b>octroi</b> and fire services manage their specific activities. The activities of NMC are administered by its zonal offices. There are 10 zonal offices in Nagpur – Laxmi Nagar, Dharampeth, Hanuman Nagar, Dhantoli, Nehru Nagar, Gandhi Baugh, Sataranjipura, Lakkadganj, Ashi Nagar and Mangalwari. These zones are divided into 145 wards. Each ward is represented by a corporator, a majority of whom are elected in local elections. NMC has various departments including healthcare, education, fire brigade etc. dedicated for each service and project of the city. Nagpur Improvement Trust (NIT) is a local planning authority which works with NMC and carries out the development of the civic infrastructure and new urban areas on its behalf. NIT is headed by a Chairman, an Indian Administrative Service Officer appointed by the state government.|$|E
500|$|Méliès {{drew the}} cast of the film from various sources. Harry Fragson, a London-born singer and comedian {{who was one of}} the stars of the Folies Bergère at the time, played the lead role of King Leopold. Louis Maurel, a Paris singer and comedian who had worked with Fragson in the 1903 Folies Bergère revue, was the chauffeur. In the scene in front of the Paris Opera, the celebrities {{assembled}} include Jean Noté, a singer at the opera house; the short actor Little Pich, whose persona was a close imitation of the better-known British comedian Little Tich, and who also acted in films by Pathé Frères and the Gaumont Film Company; the tall actor Antonich, known as the [...] "Giant Swede;" [...] Félix Galipaux, who had been a popular music hall monologuist in Paris since the 1880s and who acted in several Méliès films; Jane Yvon, a Folies Bergère entertainer; Séverin Cafferra, a popular mime; and de Cottens himself. Fernande Albany, who also appeared in Méliès's films The Impossible Voyage, Tunnelling the English Channel, and The Conquest of the Pole, played the plump lady in the Dijon scene, and the Folies Bergère entertainers Blondet and Raiter also made appearances. Méliès himself plays two roles in the film: a mailman who gets knocked over by the car, and the <b>octroi</b> official who explodes. Méliès also cast more extras in the film than was usual for him, sometimes staging them in layered arrangements for visual clarity, and sometimes letting them move at whim to create more disorganized, naturalistic groupings.|$|E
6000|$|Rajah Rustum {{held his}} peace; lowered <b>octroi</b> dues a half; Organized a State Police; {{purified}} the. Civil Staff; Settled cess and tax afresh {{in a very}} liberal way; Cut temptations of the flesh--also cut the Bukhshi's pay; ...|$|E
60|$|We {{were very}} glad indeed {{to get to}} Madrid, though dismayed by apprehensions of the <b>octroi</b> which we felt sure awaited us. We {{recalled}} {{the behavior of the}} amiable officer of Valladolid who bumped our baggage about on the roof of our omnibus, and we thought that in Madrid such an officer could not do less than shatter our boxes and scatter their contents in the streaming street. What was then our surprise, our joy, to find that in Madrid there was no <b>octroi</b> at all, and that the amiable mozos who took our things hardly knew what we meant when we asked for it. At Madrid they scarcely wanted our tickets at the gate of the station, and we found ourselves in the soft embrace of modernity, so dear after the feudal rigors of Old Castile, when we mounted into a motor-bus and sped away through the spectacular town, so like Paris, so like Rome as to have no personality of its own except in this similarity, and never stopped till the liveried service swarmed upon us {{at the door of the}} Hotel Ritz.|$|E
60|$|The {{necessity}} of passing the barrière {{two or three}} times a day, has also made me acquainted with the great amount of drunkenness that prevails in Paris. Wine can be had outside of the walls, for about half the price which is paid for it within the town, as it escapes the <b>octroi,</b> or city duty. The people resort to these places for indulgence, and there is quite as much low blackguardism and guzzling here, as is to be met with in any sea-port I know.|$|E
6000|$|... "'I clapped chains, shrieking and darkness, on my physician, Dr. Pinel. The keepers I shall {{cause to}} be roasted alive. I summoned my allies round about me. The high {{contracting}} Powers {{came to my}} bidding: monarchs {{from all parts of}} the earth; sovereigns from the Moon and other illumined orbits; the white necromancers, and the pale imprisoned genii. I whispered the mystic sign, and the doors flew open. We entered Paris in triumph, by the Charenton bridge. Our luggage was not examined at the <b>Octroi.</b> The bottle-green ones were scared at our shouts, and retreated, howling: they knew us, and trembled.|$|E
60|$|That, so far, {{his plans}} were {{successful}} we know. The Czarina Catherine made a phenomenally quick journey. So {{much so that}} Captain Donelson's suspicions were aroused. But his superstition united with his canniness played the Count's game for him, and he ran with his favouring wind through fogs and all till he brought up blindfold at Galatz. That the Count's arrangements were well made, has been proved. Hildesheim cleared the box, took it off, {{and gave it to}} Skinsky. Skinsky took it, and here we lose the trail. We only know that the box is somewhere on the water, moving along. The customs and the <b>octroi,</b> if there be any, have been avoided.|$|E
60|$|The abattoirs are {{all within}} the walls of Paris, with an eye to the receipt of the <b>octroi</b> duty; but, they stand in open places in the suburbs, removed from the press and bustle of the city. They are managed by the Syndicat or Guild of Butchers, under the {{inspection}} of the Police. Certain smaller items of the revenue derived from them are in part retained by the Guild for the payment of their expenses, and in part devoted by it to charitable purposes in connexion with the trade. They cost six hundred and eighty thousand pounds; and they return to the city of Paris an interest on that outlay, amounting to nearly six and a-half per cent.|$|E
