1194|10000|Public
5|$|Venturers are {{expected}} to know and live by the Venturing Oath and Venturing Code. They associate and work directly with adults as partners, but the crew is led by elected youth officers who are given <b>opportunities</b> <b>to</b> <b>learn</b> and apply leadership skills. Venturers plan and participate in interdependent group experiences dependent on cooperation. An emphasis on high adventure provides opportunities for team-building and practical leadership applications. A series of awards provide opportunities for recognition and personal growth. Each award requires the Venturer to teach {{what they have learned}} to others returning the skill and knowledge back to the community and enabling the Venturer to master those skills.|$|E
25|$|Undergraduate {{business}} {{students are}} also encouraged to explore <b>opportunities</b> <b>to</b> <b>learn</b> about different cultures {{in which to}} live and work. Each year students travel abroad {{as part of a}} capstone educational experience.|$|E
25|$|The Great Lakes Maritime Center {{offers a}} lot of <b>opportunities</b> <b>to</b> <b>learn</b> {{about the history of the}} Great Lakes. Freighters pass within 100' of the wide glass windows, and there is an {{underwater}} live camera feed.|$|E
40|$|This study {{argues that}} to improve school effectiveness, schools and {{educators}} {{should focus on}} even more basic elements than those posited by other research. The focus should be on providing a basic <b>opportunity</b> <b>to</b> <b>learn</b> by having the school open every day; the teacher present; students present and ready to learn; and instructional time on task. The educational value of that basic opportunity then depends on how teachers and students use the time available during the day, whether materials are present and used by them, and whether class sizes are reasonable. The study further established an <b>opportunity</b> <b>to</b> <b>learn</b> (OTL) index based on 12 factors and measures the extent <b>to</b> which <b>opportunity</b> <b>to</b> <b>learn</b> is optimized {{in a sample of}} schools in Guatemala. The study answers the following questions: How well do schools provide <b>opportunity</b> <b>to</b> <b>learn?,</b> How does actual <b>opportunity</b> <b>to</b> <b>learn</b> compare <b>to</b> potential <b>opportunity</b> <b>to</b> <b>learn?,</b> How does <b>opportunity</b> <b>to</b> <b>learn</b> vary across schools...|$|R
3000|$|Do test reviewers {{perceive}} <b>opportunity</b> <b>to</b> <b>learn</b> due <b>to</b> {{the university}} type {{as one of}} the possible causes for the differentially functioning GSEEE items and bundles? If so, is <b>opportunity</b> <b>to</b> <b>learn</b> linked <b>to</b> the potential bias? [...]...|$|R
50|$|He {{joined the}} show {{to step out of}} his comfort zone, and he {{appreciated}} the <b>opportunity</b> <b>to</b> <b>learn</b> <b>to</b> dance.|$|R
25|$|The {{historic}} Holland Track, the Granite and Woodlands Discovery Trail, the Golden Pipeline Heritage Trail and the Golden Quest Discovery Trail provide tourists with <b>opportunities</b> <b>to</b> <b>learn</b> {{about local}} history, explore granite outcrops and rich biodiversity, including woodland trees and wildflowers.|$|E
25|$|The brain-to-body weight {{ratios of}} corvid brains {{are among the}} largest in birds, {{equal to that of}} most great apes and cetaceans, and only {{slightly}} lower than a human. Their intelligence is boosted by the long growing period of the young. By remaining with the parents, the young have more <b>opportunities</b> <b>to</b> <b>learn</b> necessary skills.|$|E
25|$|Learning Hebrew {{has been}} a great challenge, {{especially}} for the older generation, for whom the phonology of their native Indic and Sinitic languages makes Hebrew especially challenging. Younger members have had more <b>opportunities</b> <b>to</b> <b>learn</b> Hebrew, as they are more involved in society. Some have gained jobs as soldiers; others as nurses' aides for the elderly and infirm.|$|E
50|$|The Chill {{program was}} founded in 1995 to provide {{children}} with the <b>opportunity</b> <b>to</b> <b>learn</b> <b>to</b> snowboard. Chills {{works in conjunction with}} inner city youth programs to take children and teens to local mountains and teach them to ride over a 6-week period. Burton provides everything needed for the experience: gear, lift tickets, and instruction. Founded in 1995, Chill has provided over 12,000 underprivileged children the <b>opportunity</b> <b>to</b> <b>learn</b> <b>to</b> snowboard. Because of the 2008 graphics controversy and concern over effects on youth, a local beneficiary severed its ties with Burton.|$|R
