6921|10000|Public
5|$|At {{the end of}} 1891, Berkman {{learned that}} Russian anarchist Peter Kropotkin, whom he admired, had {{canceled}} an American speaking tour <b>on</b> <b>the</b> <b>basis</b> <b>that</b> it was too expensive for the struggling anarchist movement. While Berkman was disappointed, the frugality of the action further elevated Kropotkin's stature in his eyes.|$|E
5|$|Authority {{to carry}} out preparatory works was granted in December 1964, leading to full {{permission}} in March 1966, <b>on</b> <b>the</b> <b>basis</b> <b>that</b> the station would be designed to accommodate six 660MW units, but that only the first three be proceeded with for the time being.|$|E
5|$|Berkeley Systems {{sued for}} {{copyright}} and trademark infringement. The following court case of Berkeley Systems Inc. v. Delrina was fought by Delrina <b>on</b> <b>the</b> <b>basis</b> <b>that</b> a software-based parody should {{fall under the}} same First Amendment protection offered to the press.|$|E
50|$|<b>On</b> <b>the</b> <b>basis</b> of <b>that</b> and <b>the</b> {{facts about}} today's {{relatively}} preserved old urban heritage, is justified the fact which Cetinje {{ranks among the}} cities with significant architectural heritage.|$|R
50|$|Sunflower is {{the symbol}} of the Hulu Selangor District Council, <b>on</b> <b>the</b> <b>basis</b> is <b>that</b> it is always cheerful and {{prepared}} to serve every customer with efficiency and satisfaction.|$|R
50|$|First, to {{establish}} a comprehensive and objective historical record {{of the human rights}} situation in Iran, and <b>on</b> <b>the</b> <b>basis</b> of <b>that</b> record, establish responsibility for patterns of human rights abuses.|$|R
5|$|Dolfin is unidentified, but {{may have}} been a {{relation}} of Mac Bethad's enemy Crínán of Dunkeld, <b>on</b> <b>the</b> <b>basis</b> <b>that</b> some of Crínán's descendants may have borne this name.|$|E
5|$|In 2009, Jones {{brought a}} claim for damages for {{professional}} negligence against Kaney, <b>on</b> <b>the</b> <b>basis</b> <b>that</b> the personal injury claim had had to be settled for considerably less than {{would have been the}} case had Kaney not signed a document that apparently did not reflect her views. Kaney applied to strike out the claim before filing a defence, <b>on</b> <b>the</b> <b>basis</b> <b>that</b> the claim could not possibly succeed given the binding authority of the Court of Appeal decision of Stanton v Callaghan in 1998 that expert witnesses could not be sued for negligence when preparing a joint statement with the opposing side's expert witness.|$|E
5|$|The State of California charged Alvarado and {{his friend}} with first-degree murder and {{attempted}} robbery. Alvarado attempted to suppress his statements given during the Comstock interview <b>on</b> <b>the</b> <b>basis</b> <b>that</b> he was not read his Miranda rights. The trial court denied the motion <b>on</b> <b>the</b> <b>basis</b> <b>that</b> Alvarado was not in police custody {{at the time he}} gave his statement. Alvarado was subsequently convicted, primarily based on statements Alvarado made during his police interrogation. Alvarado's conviction was reduced by the trial judge to second-degree murder for his comparatively minor role in the offense. The California Courts of Appeal affirmed the conviction and agreed that Alvarado was not in custody. The Supreme Court of California declined discretionary review.|$|E
5000|$|Human {{rights are}} rights {{a person is}} {{guaranteed}} <b>on</b> <b>the</b> <b>basis</b> only <b>that</b> {{he or she was}} born as a human-being. The following are universal human rights that are most relevant to refugees: ...|$|R
