2153|10000|Public
5|$|Each of {{the nine}} episodes of the serial {{takes place in the}} year for which it is named; 1964, 1966, 1967, 1970, 1974, 1979, 1984, 1987, and 1995. The episodes follow the four main {{characters}} and their changing lives, careers and relationships against the backdrop <b>of</b> <b>the</b> <b>political</b> <b>and</b> social events in the United Kingdom at the time.|$|E
5|$|Szabó is {{the most}} internationally famous Hungarian filmmaker since the late 1960s. Working in the {{tradition}} of European auteurism, he has made films that represent many <b>of</b> <b>the</b> <b>political</b> <b>and</b> psychological conflicts of Central Europe’s recent history, as well as of his own personal history. He made his first short film in 1959 as a student at the Hungarian Academy of Theatrical and Cinematic Arts, and his first feature film in 1964.|$|E
5|$|The {{plan for}} {{autonomy}} was not accomplished at this time, but the Seimas {{was an important}} development in the Lithuanian bid for independence. It consolidated efforts, spearheaded the organization of political parties, strengthened national conscience, and energized the rural populace. The assembly resolutely rejected ideas to restore the old Grand Duchy of Lithuania {{and for the first}} time voiced the demands for autonomy. Many <b>of</b> <b>the</b> <b>political</b> <b>and</b> religious rights that were granted by the October Manifesto were retained. A number of agricultural, educational, scientific, literary and artistic societies emerged.|$|E
50|$|Chris Trotter, Managing Editor <b>of</b> <b>the</b> <b>Political</b> Press <b>and</b> Columnist.|$|R
50|$|He is also <b>the</b> brother <b>of</b> <b>the</b> <b>political</b> activist <b>and</b> writer, Emyr Llewelyn.|$|R
2500|$|<b>The</b> Power <b>of</b> Sovereignty: <b>The</b> <b>Political</b> <b>And</b> Ideological Philosophy <b>of</b> Sayyid Qutb (2006)- Sayed Khatab ...|$|R
5|$|Action T4 was a {{programme}} {{of systematic}} {{murder of the}} physically and mentally handicapped and patients in psychiatric hospitals that mainly took place from 1939 to 1941 and continued {{until the end of}} the war. Initially the victims were shot by the Einsatzgruppen and others; in addition gas chambers and gas vans using carbon monoxide were used by early 1940. Under the provisions of a law promulgated 14 July 1933, the Nazi regime carried out the compulsory sterilisation of over 400,000 individuals labelled as having hereditary defects. More than half the people sterilised were those considered mentally deficient, which included not only people who scored poorly on intelligence tests, but those who deviated from expected standards of behaviour regarding thrift, sexual behaviour and cleanliness. Mentally and physically ill people were also targeted. The majority of the victims came from disadvantaged groups such as prostitutes, the poor, the homeless and criminals. Other groups persecuted and killed included Jehovah's Witnesses, homosexuals, social misfits and members <b>of</b> <b>the</b> <b>political</b> <b>and</b> religious opposition.|$|E
5|$|At West Point, {{he was an}} {{energetic}} and ambitious cadet, deeply interested in the teachings of Dennis Hart Mahan and the theoretical strategic principles of Antoine-Henri Jomini. His closest friends were aristocratic Southerners such as James Stuart, Dabney Maury, Cadmus Wilcox, and A. P. Hill. These associations gave McClellan what he {{considered to be an}} appreciation of the Southern mind and an understanding <b>of</b> <b>the</b> <b>political</b> <b>and</b> military implications of the sectional differences in the United States that led to the Civil War. He graduated in 1846, second in his class of 59 cadets, losing the top position to Charles Seaforth Stewart only because of poor drawing skills. He was commissioned a brevet second lieutenant in the U.S. Army Corps of Engineers.|$|E
5|$|Ranavalona died {{without ever}} having {{returned}} to Madagascar, after two formal requests in 1910 and 1912 were refused on the pretext of insufficient funds in the colonial coffers. The exiled queen died suddenly at her villa in Algeria on May 23, 1917, {{the victim of a}} severe embolism. Ranavalona was buried at the Saint-Eugene cemetery in Algiers at 10:00a.m. on May 25. Her funeral was attended by dozens of personal friends, admirers, Red Cross colleagues, members of her church congregation and prominent figures <b>of</b> <b>the</b> <b>political</b> <b>and</b> cultural elite of Algiers. By nine in the morning, a long line of cars had already formed {{at the entrance to the}} memorial site.|$|E
5000|$|... #Caption: Actor and {{producer}} Pierre Méré, a recipient <b>of</b> <b>the</b> <b>Political</b> deportation <b>and</b> internment medal ...|$|R
