84|10000|Public
25|$|However, the Aix-les-Bains {{municipality}} {{became aware}} of this state of affairs. A Fisac record has been opened. The city has set many <b>objectives</b> <b>and</b> <b>measures.</b> For example, to include {{the creation of an}} office of trade and crafts, which organises special events à la carte, the creation of an internet site, support for food shops, the study of facilities in the south of the town {{as well as on the}} improvement of the bond between the Lac du Bourget and the town centre, the valuation of public space, and more generally the improvement of communication and the development of multiple channels of information for advice.|$|E
25|$|The {{mission to}} Afghanistan was {{politically}} controversial with the Canadian public: On 31 August 2006, New Democrat leader Jack Layton {{called for the}} withdrawal of Canadian troops from the south of Afghanistan, to begin immediately and soon afterwards pursue peace negotiations with the Taliban insurgents. He argued that the mission lacked clear <b>objectives</b> <b>and</b> <b>measures</b> of success, and that the counter-insurgency operation was undermining reconstruction in Afghanistan. The Liberals and the governing Conservatives were generally supportive of the mission in Afghanistan. While initially {{in support of the}} war, the Bloc Québécois opposed any extension beyond the initial withdrawal date. Opinion amongst pundits and academics was generally divided along the ideological lines, with left-leaning media outlets and think-tanks being against the war, and right-leaning publications and institutes being supportive.|$|E
2500|$|Formulation of {{strategy}} involves analyzing {{the environment in}} which the organization operates, then making a series of strategic decisions about how the organization will compete. Formulation ends with a series of goals or <b>objectives</b> <b>and</b> <b>measures</b> for the organization to pursue.|$|E
40|$|Theory on {{presence}} {{from the}} perspective of telecommunications and virtual environments. • Presentation of subjective <b>and</b> <b>objective</b> <b>measures</b> of presence. • How interfaces that support the modality touch affect perceived presence in distributed environments. • Description of research that focus on how haptic force-feedback affect perceived presence <b>measured</b> by subjective <b>and</b> <b>objective</b> <b>measures</b> <b>and</b> task performance...|$|R
30|$|Furthermore, while {{objective}} {{measures of}} performance such as sales and profit levels may be preferred, {{studies have shown}} {{a strong correlation between}} subjective <b>and</b> <b>objective</b> <b>measures</b> of performance (Dess and Robinson 1984; Richard et al. 2009; Dawes 1999; Wall et al. 2004). For example, Wall et al. (2004) show that in a sample of UK manufacturing and service sector firms, subjective performance measures demonstrate both convergent and discriminant validity, meaning there is a high correlation between parallel subjective <b>and</b> <b>objective</b> <b>measures</b> <b>and</b> little correlation between nonparallel subjective <b>and</b> <b>objective</b> <b>measures.</b>|$|R
50|$|When the German {{invasion}} of Poland in 1939 led to World War II Lochner {{became the first}} foreign journalist to follow the German Army into battle. His bravery in remaining in Nazi Germany, despite the outbreak of hostilities, to provide <b>objective</b> <b>and</b> <b>measured</b> news coverage was rewarded with the 1939 Pulitzer Prize for correspondence.|$|R
5000|$|The {{need for}} clear <b>objectives</b> <b>and</b> <b>measures</b> for local areas {{to judge the}} impact of their deal ...|$|E
5000|$|Create the {{strategic}} framework: methodology for selecting the accounts {{that will be}} focused on and framework of <b>objectives</b> <b>and</b> <b>measures</b> for the ABM programme ...|$|E
5000|$|Balanced Scorecard (BSC) links {{strategic}} <b>objectives</b> <b>and</b> <b>measures.</b> The typical visualization {{consists of}} four perspectives: financial, customer, internal business processes, and learning and growth. Strategy maps are used to link strategies associated with those perspectives.|$|E
5000|$|Guangdong Province’s <b>objective,</b> policy <b>and</b> <b>measure</b> in {{energy-saving}} <b>and</b> emission reducing {{during the}} 12th Five Year Plan period.|$|R
40|$|This paper {{investigates the}} {{conversational}} fluency of young cochlear implant users. The study compares <b>objective</b> <b>measures</b> <b>and</b> subjective impressions of conversation fluency, relates how children’s communication skills influence both <b>objective</b> <b>and</b> subjective <b>measures</b> of conversational fluency, and compares {{the performance of}} children who use an oral mode with those who use a total communication mode in everyday conversation...|$|R
30|$|Dependent {{variables}} {{the dependent}} variables in this experiment are the <b>objective</b> <b>and</b> subjective <b>measures</b> used for evaluating the mobile usability, see Table  2.|$|R
5000|$|Formulation of {{strategy}} involves analyzing {{the environment in}} which the organization operates, then making a series of strategic decisions about how the organization will compete. Formulation ends with a series of goals or <b>objectives</b> <b>and</b> <b>measures</b> for the organization to pursue. Environmental analysis includes the: ...|$|E
50|$|The European Training Strategy (ETS) of the European Commission {{outlines}} findings, <b>objectives,</b> <b>and</b> <b>measures</b> {{to sustain}} the quality and recognition of youth work in Europe. It was introduced {{as part of the}} European Union's YOUTH programme (2000-2006) and is revised regularly in accordance with new youth programmes going into effect. The most recent version adapts to Erasmus+, covering the time period between 2014 and 2020.|$|E
5000|$|The Seoul Communiqué {{built on}} the <b>objectives</b> <b>and</b> <b>measures</b> {{set out in the}} 2010 Washington Communiqué to {{identify}} 11 areas of priority and importance in nuclear security and presents specific actions in each area. [...] The 11 areas are as follows: the global nuclear security architecture; the role of the IAEA; nuclear materials; radioactive sources; nuclear security and safety; transportation security; combating illicit trafficking; nuclear forensics; nuclear security culture; information security; and international cooperation. [...] The Seoul Communiqué sets out the following specific actions in the above 11 areas: ...|$|E
40|$|Aims: Sleep {{has been}} {{identified}} as an important factor contributing to optimal sports performance. However, in previous research there appears to be some inconsistency between <b>objective</b> <b>and</b> subjective <b>measures</b> of sleep. Distorted perception may have detrimental effects on the psychological and physiological performance of elite athletes. Furthermore, these discrepancies may align closer during different phases of training. Therefore, the present study aims to explore the relationship between training load and possible discrepancy between <b>objective</b> <b>and</b> subjective <b>measures</b> of sleep quality in elite athletes...|$|R
40|$|Crowding {{in public}} {{transport}} {{is becoming a}} growing concern as demand grows {{at a rate that}} is outstripping available capacity. To capture the user benefits associated with reduced crowding from improved public transport, it is necessary to identify the relevant dimensions of crowding that are meaning ful measures of what crowding means to travelers. There are a number of <b>objective</b> <b>and</b> subjective <b>measures</b> of crowding promoted in the literature, with some objective measures being used as the basis of a standard of acceptable levels of practice. There is a disconnection between <b>objective</b> <b>measures</b> <b>and</b> subjective <b>measures,</b> the latter representing what matters to users. We illustrate the difference in a comparison of monitored crowding levels using crowding measures defined by the rail operator/authority in Sydney and Melbourne, Australia, and the level of crowding experienced by rail passengers from two recent surveys to reveal the significant gap between <b>objective</b> <b>and</b> subjective <b>measures</b> of crowding...|$|R
40|$|Objective {{measures}} of performance are seldom perfect. In response, incentive contracts often include important subjective components that mitigate incentive distortions caused by imperfect objective measures. This paper explores the combined use of subjective <b>and</b> <b>objective</b> performance <b>measures</b> in (respectively) implicit and explicit incentive contracts. Naturally, <b>objective</b> <b>and</b> subjective <b>measures</b> often are substitutes, sometimes strikingly so: {{we show that}} if objective measures are sufficiently close to perfect then no implicit contracts are feasible (because the firm's fallback position after reneging on an implicit contact is too attractive). We also show, however, that <b>objective</b> <b>and</b> subjective <b>measures</b> can reinforce each other: if objective measures become more accurate then in some circumstances the optimal contract puts more weight on subjective measures (because the improved objective measures increase {{the value of the}} ongoing relationship, and so reduce the firm's incentive to renege). We also analyze the use of subjective weights on <b>objective</b> performance <b>measures,</b> <b>and</b> provide case-study evidence consistent with our analyses. ...|$|R
50|$|The {{organization}} may use {{a variety}} of methods of measuring and monitoring progress towards the <b>objectives</b> <b>and</b> <b>measures</b> established, such as a balanced scorecard or strategy map. Companies may also plan their financial statements (i.e., balance sheets, income statements, and cash flows) for several years when developing their strategic plan, as part of the goal setting activity. The term operational budget is often used to describe the expected financial performance of an organization for the upcoming year. Capital budgets very often form the backbone of a strategic plan, especially as it increasingly relates to Information and Communications Technology (ICT).|$|E
50|$|However, the Aix-les-Bains {{municipality}} {{became aware}} of this state of affairs. A Fisac record has been opened. The city has set many <b>objectives</b> <b>and</b> <b>measures.</b> For example, to include {{the creation of an}} office of trade and crafts, which organises special events à la carte, the creation of an internet site, support for food shops, the study of facilities in the south of the town {{as well as on the}} improvement of the bond between the Lac du Bourget and the town centre, the valuation of public space, and more generally the improvement of communication and the development of multiple channels of information for advice.|$|E
50|$|The {{mission to}} Afghanistan was {{politically}} controversial with the Canadian public: On 31 August 2006, New Democrat leader Jack Layton {{called for the}} withdrawal of Canadian troops from the south of Afghanistan, to begin immediately and soon afterwards pursue peace negotiations with the Taliban insurgents. He argued that the mission lacked clear <b>objectives</b> <b>and</b> <b>measures</b> of success, and that the counter-insurgency operation was undermining reconstruction in Afghanistan. The Liberals and the governing Conservatives were generally supportive of the mission in Afghanistan. While initially {{in support of the}} war, the Bloc Québécois opposed any extension beyond the initial withdrawal date. Opinion amongst pundits and academics was generally divided along the ideological lines, with left-leaning media outlets and think-tanks being against the war, and right-leaning publications and institutes being supportive.|$|E
40|$|Includes bibliographical referencesThis paper {{compares the}} effects of {{perceived}} <b>and</b> <b>objective</b> knowledge <b>measures</b> <b>and</b> their relationship {{to a series of}} agricultural biotechnology applications using data gathered in a survey of regional Southwestern adults (N = 432). Findings showed that there were differences between perceived <b>and</b> <b>objective</b> knowledge <b>measures</b> <b>and</b> that these differences varied by application. Differences between the two knowledge measures appeared to be most significant among respondents who indicated that they had no knowledge of biotechnology applications. It is likely that perceived knowledge is more important than actual knowledge for some animal and plant biotechnology applications. Financial support was received from the Arkansas Biosciences Institute...|$|R
25|$|The {{answers to}} these and many other {{strategic}} questions result in the organization's strategy {{and a series of}} specific short-term and long-term goals or <b>objectives</b> <b>and</b> related <b>measures.</b>|$|R
40|$|Our goal is {{to manage}} the company so as to ensure social and {{financial}} value for a long time. We're starting to feel more at ease in our pursuit of both <b>objectives,</b> <b>and</b> <b>measure</b> our success both financially and in social terms. We are now convinced that the two are inextricably linked, and that the focus on excellence, quality and social needs {{will allow us to}} grow in a solid and stable on both the parameters...|$|R
5000|$|The Biosphere Reserve {{currently}} has a total area of 184,939 hectares, of which 72,802 ha are in Bavaria, 63,564 ha in Hesse and 48,573 ha in Thuringia. From 1991-1995 a [...] "Concept for the Protection, Care and Development" [...] for the Rhön with <b>objectives</b> <b>and</b> <b>measures</b> was drawn up {{in conjunction with}} the districts, communes, authorities and societies. Following the UNESCO zoning system, 4,199 ha (2.27%) of land were designated as a core areas that are not allowed to be directly used for any purpose e.g. agriculture or forestry. A further 67,483 ha (36.49%) are designated as buffer zones where there should only be careful use of land compatible with nature. The remaining areas are the zones of cooperation in which the villages and towns of the Rhön are situated.|$|E
