10000|10000|Public
5|$|A rare few storms, like Hurricane John, were redesignated as typhoons as they <b>originated</b> <b>in</b> the Eastern/Central Pacific {{and moved}} into the western Pacific.|$|E
5|$|Ceratopsia {{appears to}} have <b>originated</b> <b>in</b> Asia, as all of the {{earliest}} members are found there. Fragmentary remains, including teeth, which appear to be neoceratopsian, are found in North America from the Albian stage (112 to 100 million years ago), indicating that the group had dispersed across {{what is now the}} Bering Strait {{by the middle of the}} Cretaceous Period. Almost all leptoceratopsids are North American, aside from Udanoceratops, which may represent a separate dispersal event, back into Asia. Ceratopsids and their immediate ancestors, such as Zuniceratops, were unknown outside of western North America, and were presumed endemic to that continent. The traditional view that ceratopsoids <b>originated</b> <b>in</b> North America was called into question by the 2009 discovery of better specimens of the dubious Asian form Turanoceratops, which confirmed it as a ceratopsid. It is unknown whether this indicates ceratopsids actually <b>originated</b> <b>in</b> Asia, or if the Turanoceratops immigrated from North America.|$|E
5|$|In India, several {{traditional}} indigenous sports remain fairly popular, such as kabaddi, kho kho, pehlwani and gilli-danda. Some of {{the earliest}} forms of Asian martial arts, such as kalarippayattu, musti yuddha, silambam, and marma adi, <b>originated</b> <b>in</b> India. Chess, commonly held to have <b>originated</b> <b>in</b> India as chaturaṅga, is regaining widespread popularity with {{the rise in the}} number of Indian grandmasters. Pachisi, from which parcheesi derives, was played on a giant marble court by Akbar.|$|E
50|$|There are {{multiple}} {{variations of the}} Arpa, depending on where it comes from. Arpa LLanera, Arpa Aragüeña, Arpa Criolla <b>originating</b> <b>in</b> Venezuela, and Arpa Indígena <b>originating</b> <b>in</b> Peru, Arpa Paraguaya <b>originating</b> <b>in</b> Paraguay.|$|R
50|$|Concurrent resolutions <b>originating</b> <b>in</b> the Senate are {{abbreviated}} S.Con.Res. {{and those}} <b>originating</b> <b>in</b> the House are abbreviated H.Con.Res.|$|R
25|$|Age-related {{memory loss}} is {{believed}} to <b>originate</b> <b>in</b> the dentate gyrus, whereas Alzheimer's {{is believed to}} <b>originate</b> <b>in</b> the entorhinal cortex.|$|R
5|$|Inventions which <b>originated</b> <b>in</b> {{what is now}} China {{during the}} Neolithic age and prehistoric Bronze Age are listed in {{alphabetical}} order below.|$|E
5|$|Many {{countries}} in Europe use pure or hydrogenated rapeseed oil for deep-frying. The deep-fried Mars bar <b>originated</b> <b>in</b> Scotland, with The Carron Fish Bar in Stonehaven {{claiming to have}} invented it in the early 1990s. Fish and chips is a very popular deep-fried dish in England since it <b>originated</b> <b>in</b> London in the 19th century and became popular among the working class. Its popularity continues with 229 million portions of fish and chips being sold annually in England.|$|E
5|$|McEwan's is a {{brand of}} beer that <b>originated</b> <b>in</b> Edinburgh, Scotland and is owned by Marston's Brewery.|$|E
5000|$|... 21st Century Child {{is similar}} to the BBC shows 7UP, <b>originating</b> <b>in</b> 1964, and Child of Our Time, <b>originating</b> <b>in</b> 2000.|$|R
40|$|Introduction: Comparing the {{epidemiology}} of fractures <b>originating</b> <b>in</b> the cervical and apical regions {{may help}} to understand the causes and risk of a vertical root fracture. We aimed to determine the frequency of vertical root fractures in different fracture sites and how the fracture site relates to fracture direction and post length. Methods: Teeth diagnosed with a vertical root fracture were retrospectively surveyed for age and sex of the patient, type of tooth, a fracture region in the longitudinal axial direction, site of the fracture, and presence of a post The fracture region in the longitudinal axial direction was classified as an incomplete fracture, complete fracture, and uncertain. Incomplete fractures were further classified into a fracture <b>originating</b> <b>in</b> the cervical region, a fracture <b>originating</b> <b>in</b> the midregion, and a fracture <b>originating</b> <b>in</b> the apical region. Posts were evaluated by loss of post and length of post. Results: Fractures <b>originating</b> <b>in</b> the cervical and apical region occurred around the same frequency, whereas fractures <b>originating</b> <b>in</b> the midregion were extremely scarce. Of the fractures <b>originating</b> <b>in</b> the cervical region, 36. 2 % were in a mesial and/or distal site and 57. 4 % in a buccal and/or lingual site. Of the fractures <b>originating</b> <b>in</b> the apical region, 90. 8 % were in the buccal and/ or lingual site. The {{number of cases of}} fractures <b>Originating</b> <b>in</b> the apical region decreased with increased post length. Conclusions: Sites of fracture and post length differed greatly between fractures <b>originating</b> <b>in</b> the cervical region and the apical region, suggesting that risk factors for fractures <b>originating</b> <b>in</b> the cervical and apical regions are different...|$|R
5000|$|... #Caption: The M2 pathway {{is shown}} <b>in</b> red, <b>originating</b> <b>in</b> the pre-motor cortex. The PrL pathway is shown <b>in</b> purple, <b>originating</b> <b>in</b> the medial prefrontal cortex ...|$|R
5|$|The Air Cadet Organization <b>originated</b> <b>in</b> {{the early}} days of World War II when the war effort {{required}} young men to meet Canada's military obligations.|$|E
5|$|The United States {{played a}} {{significant}} role in the development of electronic dance music, specifically house and techno, which <b>originated</b> <b>in</b> Chicago and Detroit, respectively.|$|E
5|$|The first {{evidence}} of malaria parasites {{was found in}} mosquitoes preserved in amber from the Palaeogene period that are approximately 30 million years old. Human malaria likely <b>originated</b> <b>in</b> Africa and coevolved with its hosts, mosquitoes and non-human primates. Malaria protozoa are diversified into primate, rodent, bird, and reptile host lineages. Humans may have originally caught Plasmodium falciparum from gorillas. P. vivax, another malarial Plasmodium species among the six that infect humans, also likely <b>originated</b> <b>in</b> African gorillas and chimpanzees. Another malarial species recently discovered to be transmissible to humans, P. knowlesi, <b>originated</b> <b>in</b> Asian macaque monkeys. While P. malariae is highly host specific to humans, {{there is some evidence}} that low level non-symptomatic infection persists among wild chimpanzees.|$|E
50|$|The Pigeon River <b>originates</b> <b>in</b> Haywood County. All {{rivers and}} springs that flow <b>in</b> Haywood County <b>originate</b> <b>in</b> the county; no water flows into Haywood County from {{adjacent}} counties.|$|R
40|$|Coliphage T 4 {{was used}} as a model system to study the {{mechanism}} of biological inactivation produced by tritium decay. Experimentally, tritiated precursors were incorporated into phage DNA (thymidine- 3 H) or into phage protein (3 H-amino acids). The ratio of killing efficiencies for decays <b>originating</b> <b>in</b> phage DNA to those <b>originating</b> <b>in</b> phage protein was 2. 6. Inactivation by decays from labeled amino acids was assumed to occur exclusively from β-particle irradiation of phage DNA. If decays <b>originating</b> <b>in</b> DNA are due solely to irradiation of DNA, then the killing efficiencies reflect the energy transfer paths in phage DNA for decays <b>originating</b> <b>in</b> phage DNA and in the protein coat. The energy transfer paths were determined for the two cases {{with the help of a}} computer and found to be very nearly equal to the experimentally determined ratio (2. 6). The killing efficiencies for decays <b>originating</b> <b>in</b> phage DNA were 0. 12 and for decays <b>originating</b> <b>in</b> protein 0. 046...|$|R
5000|$|Cyranoids are [...] "people who do {{not speak}} {{thoughts}} <b>originating</b> <b>in</b> their own central nervous system: Rather, the words they speak <b>originate</b> <b>in</b> the mind of another person who transmits these words to the cyranoid by radio transmission".|$|R
5|$|Along {{with other}} Estrildines, these species {{are thought to}} have <b>originated</b> <b>in</b> Asia. The species has been {{introduced}} {{to other parts of the}} world due to its popularity as a cage bird and populations have established in the wild.|$|E
5|$|Although Pluto is {{currently}} the largest known KBO, {{there is at least}} one known larger object currently outside the Kuiper belt that probably <b>originated</b> <b>in</b> it: Neptune's moon Triton (which, as explained above, is probably a captured KBO).|$|E
5|$|Although the {{parasite}} responsible for P.falciparum malaria {{has been in}} existence for 50,000–100,000 years, the population size of {{the parasite}} did not increase until about 10,000 years ago, concurrently with advances in agriculture {{and the development of}} human settlements. Close relatives of the human malaria parasites remain common in chimpanzees. Some evidence suggests that the P.falciparum malaria may have <b>originated</b> <b>in</b> gorillas.|$|E
5000|$|Courts {{that receive}} cases {{from more than}} one of these {{categories}} are called Mixed Courts.Trials that <b>originate</b> <b>in</b> Courts of Peace, can be re-tried in these courts. Likewise, trials <b>originating</b> <b>in</b> these courts, may be re-tried in Superior Courts.|$|R
50|$|The rock is {{primarily}} metamorphic: marble and limestone formed from rocks <b>originating</b> <b>in</b> the Mesozoic,crystalline schists formed from rocks <b>originating</b> <b>in</b> the Palaeozoic and conglomerates of the Cenozoic. These materials were not wasted on the renowned builders and sculptors of Ionia.|$|R
5000|$|Vansjø {{is part of}} Moss {{watershed}} (Mossevassdraget) {{stretching from}} Østmarka. Vansjø has four inflow rivers. The lake is fed by the Hobølelva which drains lake Sværsvann, Veidalselva which <b>originates</b> <b>in</b> Hobøl as well as Svinndalselva and Mørkelva which <b>originate</b> <b>in</b> Våler.|$|R
5|$|As noted above, the Dyson sphere <b>originated</b> <b>in</b> fiction, {{and it is}} {{a concept}} that has {{appeared}} often in science fiction since then. In fictional accounts, Dyson spheres are most often depicted as a Dyson shell with the gravitational and engineering difficulties of this variant noted above largely ignored.|$|E
5|$|Baklava is a nut-filled phyllo pastry {{sweetened}} with syrup {{served at}} celebrations in Jewish communities who <b>originated</b> <b>in</b> the Middle East. It is also often served in restaurants as dessert, along with small cups of Turkish coffee.|$|E
5|$|Based on ancestral {{reconstruction}} studies, {{the earliest}} (basal) {{members of the}} Sclerodermatineae <b>originated</b> <b>in</b> the late Cretaceous (145–66Ma). The major genera diversified near the mid Cenozoic (66–0Ma). Asia and North America are the most probable ancestral areas for all Sclerodermatineae, and Pinaceae and angiosperms (primarily rosids) are the most probable ancestral hosts.|$|E
