5|29|Public
40|$|International audienceMultilayer {{ceramics}} with {{a composite}} and <b>organized</b> <b>microstructure</b> were realized from kaolin and alumina fibers to improve strength and fracture toughness. Dilatometry experiments along 3 directions reveal anisotropic shrinkages, {{which are in}} correlation with different activation energy for sintering. Mullite growth is strongly anisotropic, inducing {{the formation of an}} <b>organized</b> <b>microstructure,</b> where larger mullite crystals are mainly oriented in plane of layer and perpendicular to alumina fibers. Kinetic data from thermal transformations show that the starting reaction mechanism is mullite nucleation, and it is continued by a strongly anisotropic grain growth. It is explained by topotactic transformations at phyllosilicate faces and along alumina arrangements. Mullite growth kinetics is also favored perpendicularly to fiber main dimension by the anisotropy of alumina diffusion coefficient. It shows the limited importance of mullite crystallization in microstructural transformation, but it also shows that controlled mullite growth is central in microstructural arrangement...|$|E
40|$|We {{present the}} {{possibility}} of tuning the nanocrystalline microstructure of Co-rich samples by magnetic field annealing. Custom assembly of nucleated grains, aligned in the field direction, has been observed by means of high resolution transmission microscopy. The <b>organized</b> <b>microstructure</b> was obtained {{on the basis of}} the appropriate choice of composition, annealing temperature, related to the initial stages of nanocrystallization process, and magnetic field intensity. The linear pattern of the grains has been explained as a consequence of the counterbalance between magnetic, magnetostatic, and magnetocrystalline couplings, only relevant when the nucleation temperature is well below the Curie temperature of the nucleated phase...|$|E
40|$|The paper {{presents}} a nonlocal {{extension of the}} elastic-damage interface mechanical model, which is able to describe {{the effects of the}} spatially extended microstructure on the decohesion (or fracture) process along a surface. The key feature of the proposed model is an integral constitutive relation between tractions and displacement jumps at the interface. The presence of an integral kernel brings in the model an internal length measure, which characterizes the transition from the microscale, dominated by heterogeneities and discontinuous media, to the mesoscale, characterized as an enhanced homogenized continuum with nonlocal features. The motivations and the fields of applications of the presented approach are rooted on the observation that, in many micromechanical circumstances, the potential process zone, where decohesion might develop, involves a spatial extended and <b>organized</b> <b>microstructure,</b> that produces complex elastic bridging spatial effects. The present model is a generalization of the classical (local) interface and should be adopted when the size of the microstructure, in the interface, is comparable {{to the size of the}} process zone. Typically, spatial constitutive interactions can be well modeled by means of integral (nonlocal) relations. In nonlocal constitutive equations, the stress at a point is related to the strain field at the neighboring points, by means of an integral weighting relation. The nonlocal interface constitutive relations are developed following a thermodynamically consistent approach. The damage development along the interface is driven by a nonlocal damage activation function, where the damage driving force is related to a nonlocal strain measure. Namely, a spatial average energy release rate is responsible for the local decohesion development. The model has been implemented in a finite element code, and some numerical applications of microfracture are examined...|$|E
40|$|The {{possible}} {{importance of}} the cysteine-rich γ-prolamin in kafirin and zein functionality has been neglected. The role of γ-kafirin in <b>organized</b> <b>microstructures</b> was investigated in microparticles. Residual kafirin (total kafirin minus γ-kafirin) “microparticles” were non-discrete (amorphous mass of material), as viewed by electron microscopy and atomic force microscopy. Adding 15 % γ-kafirin to residual kafirin resulted {{in the formation of}} a mixture of non-discrete material and nanosize discrete spherical structures. Adding 30 % γ-kafirin to the residual kafirin resulted in discrete spherical nanosize particles. Fourier transform infrared spectroscopy indicated that γ-kafirin had a mixture of random-coil and β-sheet conformations, in contrast to total kafirin, which is mainly α-helical conformation. γ-Kafirin also had a very high glass transition temperature (Tg) (≈ 270 °C). The conformation and high Tg of γ-kafirin probably confer structural stability to kafirin microstructures. Because of its ability to form disulfide cross-links, γ-kafirin appears to be essential to form and stabilize <b>organized</b> <b>microstructures.</b> Joseph Anyango is grateful for the provision of a University of Pretoria Postdoctoral Fellowship. [URL]...|$|R
40|$|All scale {{hierarchical}} architecturing, matrix/inclusion {{band alignment}} and intra-matrix electronic structure engineering, {{the so called}} panoscopic approach for thermoelectric materials has been demonstrated {{to be an effective}} paradigm for optimizing high ZT. To achieve such hierarchically <b>organized</b> <b>microstructures,</b> composition engineering has been considered to be an efficient strategy. In this work, such a panoscopic concept has been extended to demonstrate {{for the first time in}} the case of half-Heusler based thermoelectric materials via a composition engineering route. A series of new off-stoichiometric n-type Zr 0. 7 Hf 0. 3 Ni 1 +xSn (0 <= x <= 0. 10) HH compositions have been modified to derive HH(1 - x) /full-Heusler (FH) (x) composite with an all scale hierarchically modified microstructure with FH inclusions within the matrix to study the temperature dependent thermoelectric properties. The structural analysis employing XRD, FE-SEM and HR-TEM of these materials reveal a composite of HH and FH, with hierarchically <b>organized</b> <b>microstructures.</b> In such a submicron/nano-composite, the electronic properties are observed to be well optimized yielding a large power factor; alpha(2) sigma (similar to 30. 7 x 10 (- 4) W m(- 1) K- 2 for Zr 0. 7 Hf 0. 3 Ni 1. 03 Sn) and reduced thermal conductivity (similar to 2. 4 W m(- 1) K- 1 for Zr 0. 7 Hf 0. 3 Ni 1. 03 Sn) yielding a high ZT similar to 0. 96 at 773 K for composition Zr 0. 7 Hf 0. 3 Ni 1. 03 Sn which is similar to 250...|$|R
40|$|Developing {{thermoelectric}} {{materials with}} high ZT revolves around various processing techniques, such as doping, substitution chemistry, and band structure engineering near the Fermi level due to embedded nanoscale precipitates and/or quantum dots, {{and more recently}} introduced compositionally alloyed hierarchically <b>organized</b> <b>microstructures.</b> In this work, we have extended atomic scale structural engineering combined with an overarching panoscopic approach enabling the development of hierarchically <b>organized</b> <b>microstructures</b> at multiple length scales to Hf-free p-type half-Heusler thermoelectric materials for the first time. A series of compositions ZrCo 1 +xSb 0. 9 Sn 0. 1 have been synthesized employing a fast processing technique of arc melting followed by conventional hot pressing revealing composites of half-Heusler (HH) and full-Heusler (FH) at multiple length scales. Such microstructural modifications at various length scales lead to controlled tuning of the hole density, effective mass and band engineering. Interestingly, a simultaneous large enhancement of the power factor (72 % >) {{and a reduction in}} thermal conductivity (30 % >) of the resulting ZrCo 1 +xSb 0. 9 Sn 0. 1 composites were observed. The enhancement in the power factor was primarily due to the increased Seebeck coefficient which resulted from a reduction in the effective hole carrier density via low energy electron filtering coupled with an increase in the hole carrier's effective mass (m*) due to band off-set minimization. The reduction in thermal conductivity can be ascribed to the enhanced phonon scattering by different frequency heat-carrying phonons due to various grain sizes at multiple length scales, such unique specific design strategies of materials described here result in superior thermoelectric properties which have been compared with several state-of-the-art p-type half Heusler materials. The Bergman-Fel model is used to calculate the effective thermoelectric parameters of these composites for comparing the experimental results...|$|R
40|$|AbstractMechanical {{deformation}} {{applied at}} the joint or tissue level is transmitted through the macroscale extracellular matrix to the microscale local matrix, {{where it is}} transduced to cells within these tissues and modulates tissue growth, maintenance, and repair. The objective {{of this study was}} to investigate how applied tissue strain is transferred through the local matrix to the cell and nucleus in meniscus, tendon, and the annulus fibrosus, as well as in stem cell-seeded scaffolds engineered to reproduce the <b>organized</b> <b>microstructure</b> of these native tissues. To carry out this study, we developed a custom confocal microscope-mounted tensile testing device and simultaneously monitored strain across multiple length scales. Results showed that mean strain was heterogeneous and significantly attenuated, but coordinated, at the local matrix level in native tissues (35 – 70 % strain attenuation). Conversely, freshly seeded scaffolds exhibited very direct and uniform strain transfer from the tissue to the local matrix level (15 – 25 % strain attenuation). In addition, strain transfer from local matrix to cells and nuclei was dependent on fiber orientation and tissue type. Histological analysis suggested that different domains exist within these fibrous tissues, with most of the tissue being fibrous, characterized by an aligned collagen structure and elongated cells, and other regions being proteoglycan (PG) -rich, characterized by a dense accumulation of PGs and rounder cells. In meniscus, the observed heterogeneity in strain transfer correlated strongly with cellular morphology, where rounder cells located in PG-rich microdomains were shielded from deformation, while elongated cells in fibrous microdomains deformed readily. Collectively, these findings suggest that different tissues utilize distinct strain-attenuating mechanisms according to their unique structure and cellular phenotype, and these differences likely alter the local biologic response of such tissues and constructs in response to mechanical perturbation...|$|E
40|$|The {{dislocation}} microstructure of mantle {{materials can}} account simultaneously for long-term steady-state creep, and for stress wave attenuation at seismic frequencies. The hypothesis {{that a single}} microstructural model explains the rheology for characteristic times ranging from 1 to 10 ^(10) seconds {{can be used to}} restrict the class of permissible rheological models for the mantle. We review steady-state dislocation damping models in order of increasing complexity, and reject those which do not satisfy laboratory data or geophysical constraints. This elimination procedure leads us to consider an <b>organized</b> <b>microstructure,</b> in which most dislocations are found inside subgrain walls. The cells contain relatively few dislocation links. These are free to bow under small, i. e. seismic, stresses. The time constant of this mechanism is controlled either by the diffusion of kinks or of point defects bound to the dislocation line. The glide of intragrain dislocations explains the magnitude and frequency range of seismic attenuation. Steady-state creep is governed by recovery through climb and annihilation in cell walls. Under conditions of jog undersaturation, climb is controlled by jog formation in addition to self-diffusion, and the model requires a higher creep activation energy than for self-diffusion, in agreement with observations on olivine. Quantitative agreement with laboratory data is achieved if the density of cell-wall dislocations is one to two orders of magnitude higher than the density of intracell dislocations. Self-diffusion is probably controlled by silicon diffusion at low pressure and by oxygen diffusion at high pressure. The long-term tectonic stress is the dominant factor determining scale lengths; as a result, the total strength of the relaxation associated with bowing of intracell dislocation links is fixed by the geometry and is of the order of 10 %. This limits the width of the seismic absorption band to 2 - 3 decades in frequency for each mantle mineral. The actual position of the seismic absorption band is determined primarily {{as a result of a}} trade-off between temperature, pressure and tectonic stress. This model provides a physical framework within which the quality factor Q and viscosity are related via the dislocation microstructure...|$|E
40|$|The need to {{determine}} affordable and environmentally friendly methods of reducing skin friction can be identified {{as one of the}} reasons contributing towards the study of the effectiveness of riblet shapes. Water tank experiments were carried out to optimize the shape and dimensions of microstructure grooves over a flat plate. The use of <b>organized</b> <b>microstructures</b> on channel walls is proposed to obtain lower values of pressure losses on smooth walls. Three shapes of microstructure grooves were investigated, with same groove height (600 μm) and five spacing dimensions (600, 750, 1000, 1500 μm), in water flows with velocities of up to 0. 4 m/s. This was done for all selected types of riblet, which are fixed with the direction aligned with the flow. The experimental results showed that {{the size and shape of}} the riblets can massively incubate some of the turbulent structures formed on the surface and that will lead to a more controllable flow environment, which can result in drag reduction...|$|R
40|$|Recent {{studies have}} shown that {{thermoelectric}} materials exhibit a high figure-of-merit if it consists of hierarchically <b>organized</b> <b>microstructures</b> that significantly lower the lattice thermal conductivity without any appreciable change in the power factor. Here, we report a new class of thermoelectric (AgCrSe 2) (0. 5) (CuCrSe 2) (0. 5) nano-composites synthesized via the vacuum hot pressing of a mixture of the constituents, which naturally consists of phonon scattering centers in a multiscale hierarchical fashion, i. e. atomic scale disorder, nanoscale amorphous structure, natural grain boundaries due to layered structure and mesoscale grain boundaries/interfaces. The presence of a natural hierarchical architecture of different length scales in the composite samples is confirmed by scanning electron and transmission electron microscopy. Detailed characterization reveals that in the composite samples there is a slight migration of Cu into the Ag site. Composite samples exhibit extremely low thermal conductivity similar to 2 mW cm(- 1) K- 1 at 773 K, which is nearly one third of the pure AgCrSe 2 and CuCrSe 2. The composite samples exhibit a high ZT similar to 1. 4 at 773 K, which is attributed to the scattering of heat carrying phonons of all wavelengths via the natural hierarchical architecture of the material. The ease of synthesis of such high performance (AgCrSe 2) (0. 5) (CuCrSe 2) (0. 5) nanocomposites with a natural hierarchical architecture offers a promise for replacing conventional tellurides...|$|R
