10000|10000|Public
5|$|Medium-amplitude calls operate <b>over</b> <b>a</b> shorter range or often involve {{moderately}} arousing situations, such as frustration or submission. Low-amplitude calls also generally operate <b>over</b> <b>a</b> short range, {{yet also}} cover {{a wider range}} of aggravation levels.|$|E
5|$|A field marshal's {{insignia}} {{consists of}} the national emblem <b>over</b> <b>a</b> crossed baton and sabre in a lotus blossom wreath. On appointment, field marshals are awarded a gold-tipped baton which they may carry on formal occasions. The star insignia, which comprises five golden stars <b>over</b> <b>a</b> red strip, is used on car pennants, rank flags and as gorget patches.|$|E
5|$|A seminal {{paper by}} Noether, Helmut Hasse, and Richard Brauer {{pertains}} to division algebras, which are algebraic systems in which division is possible. They proved two important theorems: a local-global theorem stating {{that if a}} finite-dimensional central division algebra <b>over</b> <b>a</b> number field splits locally everywhere then it splits globally (so is trivial), and from this, deduced their Hauptsatz ("main theorem"): every finite dimensional central division algebra over an algebraic number field F splits <b>over</b> <b>a</b> cyclic cyclotomic extension. These theorems allow one to classify all finite-dimensional central division algebras <b>over</b> <b>a</b> given number field. A subsequent paper by Noether showed, as a special case of a more general theorem, that all maximal subfields of a division algebra D are splitting fields. This paper also contains the Skolem–Noether theorem which states that any two embeddings of an extension of a field k into a finite-dimensional central simple algebra over k, are conjugate. The Brauer–Noether theorem gives a characterization of the splitting fields of a central division algebra <b>over</b> <b>a</b> field.|$|E
50|$|University spreads <b>over</b> <b>an</b> area of 760 {{acres in}} which {{academic}} classes holds in Takshila parisar (campus) of university which spreads <b>over</b> <b>an</b> area of 510 acres and Avanti parisar (campus) which spreads over 154 acres. Nalanda parisar (campus) is for administrative and official works which spreads <b>over</b> <b>an</b> area of 100 acres.|$|R
50|$|<b>Over</b> <b>an</b> algebraically closed field, {{there is}} a {{stronger}} result about algebraic groups as algebraic varieties: every connected linear algebraic group <b>over</b> <b>an</b> algebraically closed field is a rational variety.|$|R
5000|$|The {{resultant}} of two homogeneous polynomials <b>over</b> <b>an</b> integral domain is zero if {{and only}} if they have a non-zero common zero <b>over</b> <b>an</b> algebraically closed field containing the coefficients.|$|R
5|$|Afghanistan, Bangladesh, Russia, and Sudan blocked {{access in}} September 2012 {{following}} controversy <b>over</b> <b>a</b> 14-minute trailer {{for the film}} Innocence of Muslims which had been posted on the site.|$|E
5|$|All {{sessions}} {{took place}} on Saturday, 23 May 2015, in contrast to Formula One, where all sessions are divided up <b>over</b> <b>a</b> three- to four-day period.|$|E
5|$|Arthropods {{comprise}} the largest phylum {{in the animal}} kingdom with <b>over</b> <b>a</b> million known invertebrate species.|$|E
50|$|Tarnow {{considers}} what power hijackers {{have over}} air plane passengers and draws similarities with {{power in the}} military. He shows that power <b>over</b> <b>an</b> individual can be amplified {{by the presence of}} a group. If the group conforms to the leader's commands, the leader's power <b>over</b> <b>an</b> individual is greatly enhanced while if the group does not conform the leader's power <b>over</b> <b>an</b> individual is nil.|$|R
5000|$|OFDC Ltd. {{have raised}} cashew {{plantation}} <b>over</b> <b>an</b> area of 18704.99 ha. from 1978-79 to 1992-93 in Bhubaneswar and Berhampur Division. Out of which pure cashew plantation <b>over</b> <b>an</b> area of 11,053.99 ha.|$|R
40|$|In high {{mobility}} scenarios, {{the channel}} variation <b>over</b> <b>an</b> OFDM symbol period destroys subcarrier orthogonality, {{and results in}} intercarrier interference (ICI). Recently, a piece-wise linear model has been proposed to mitigate ICI by approximating the channel variation <b>over</b> <b>an</b> OFDM symbol by linear model. However, for high Doppler spread the channel <b>over</b> <b>an</b> OFDM symbol exhibit high order variation. In this paper, a generalized scheme is proposed, where the channel variation <b>over</b> <b>an</b> OFDM symbol is approximated by a general polynomial model. Simulation results show that, at a high Doppler spread, the proposed scheme can achieve a significant improvement in the BER of OFDM over the piece-wise estimator...|$|R
5|$|At {{least three}} red giants are Mira {{variables}} in Canis Minor. S Canis Minoris, of spectral type M7e, is the brightest, ranging from magnitude 6.6 to 13.2 <b>over</b> <b>a</b> period of 332.94 days. V Canis Minoris ranges from magnitude 7.4 to 15.1 <b>over</b> <b>a</b> period of 366.1 days. Similar in magnitude is R Canis Minoris, {{which has a}} maximum of 7.3, but a significantly brighter minimum of 11.6. An S-type star, it has a period of 337.8 days.|$|E
5|$|Autofib2 – robot fibre positioner, 150 science fibres and 10 {{fiducial}} bundles <b>over</b> <b>a</b> 1° field. Mounted at prime focus.|$|E
5|$|Blackwater Worldwide, {{acting as}} an agent of the United States, {{deployed}} CS in the Iraq War from a helicopter hovering <b>over</b> <b>a</b> checkpoint in the Green Zone in Baghdad.|$|E
5000|$|An abelian p-th {{power is}} a {{subsequence}} of the form [...] where each [...] is a permutation of [...] There is no abelian-square-free infinite word <b>over</b> <b>an</b> alphabet of size three: indeed, every word of length eight <b>over</b> such <b>an</b> alphabet contains an abelian square. There is an infinite abelian-square-free word <b>over</b> <b>an</b> alphabet of size five.|$|R
2500|$|... 6. On {{dissection}} {{the scale}} tissues <b>over</b> <b>an</b> area 2 x2 cm on {{middle of the}} top of head were found contused. The scalp tissues <b>over</b> <b>an</b> area 7 x 5cm around injuries Nos.1 and 2 were also found contused.|$|R
40|$|AbstractIn this paper, we {{characterize}} invertible matrices <b>over</b> <b>an</b> arbitrary commutative antiring S with 1 {{and find}} the structure of GLn(S). We find the number of nilpotent matrices <b>over</b> <b>an</b> entire commutative finite antiring. We prove that every nilpotent n×n matrix <b>over</b> <b>an</b> entire antiring can be written as a sum of ⌈log 2 n⌉ square-zero matrices and also find the necessary number of square-zero summands for an arbitrary trace-zero matrix to be expressible as their sum...|$|R
5|$|Buddhist temples from Shinto shrines, {{breaking}} {{an association}} between the two which had lasted well <b>over</b> <b>a</b> thousand years.|$|E
5|$|Consistent {{communication}}: The brand’s communication {{has been}} consistent for <b>over</b> <b>a</b> decade through the positioning of “Dream & Achieve”.|$|E
5|$|Each {{state is}} divided into {{judicial}} districts presided over by a District and Sessions Judge. He {{is known as a}} District Judge when he presides <b>over</b> <b>a</b> civil case, and a Sessions Judge when he presides <b>over</b> <b>a</b> criminal case. He is the highest judicial authority below a High Court judge. Below him, there are courts of civil jurisdiction, known by different names in different states. Under Article 141 of the Constitution, all courts in India (which includes High Courts) are bound by the judgments and orders of the Supreme Court of India by precedence.|$|E
5000|$|... #Caption: Simulation of {{periodic}} waves <b>over</b> <b>an</b> underwater shoal with a Boussinesq-type model. The waves propagate <b>over</b> <b>an</b> elliptic-shaped underwater shoal {{on a plane}} beach. This example combines several {{effects of}} waves and shallow water, including refraction, diffraction, shoaling and weak non-linearity.|$|R
5000|$|Gavin Briant {{made his}} ODI debut for Zimbabwe. The {{start of the}} match was delayed by rain and it was reduced to 46 <b>overs</b> <b>a</b> sideThe start of the match was delayed by rain and it was reduced to 43 <b>overs</b> <b>a</b> side ...|$|R
