1356|2725|Public
5|$|On 19 December 2013, the coroner's jury {{returned}} a verdict <b>of</b> <b>homicide</b> {{in the case}} of Ashley Smith, and provided dozens of recommendations to the presiding judge.|$|E
5|$|While Smith's {{death was}} {{originally}} reported as a suicide, the official autopsy report released in December 2003 left open the question <b>of</b> <b>homicide.</b>|$|E
5|$|Homicide: Life on the Street {{received}} four Emmy Award nominations {{during its}} first season and won two, and also received a Writers Guild of America award and a Directors Guild of America Award. The first and second seasons <b>of</b> <b>Homicide</b> were released together in a four-DVD box-set on May 27, 2003.|$|E
50|$|In 2014, 1,697 {{people were}} victims <b>of</b> <b>homicides.</b> 30% <b>of</b> <b>homicides</b> were gang-related, 28% {{were due to}} an {{unspecified}} argument, 9% were domestic, and 7% were robbery related. The rest were unknown.|$|R
50|$|Half {{of murders}} involve men of marginalized groups (unemployed, undereducated, {{drug and alcohol}} problems) in heavy {{drinking}} situations. Thirty-five percent <b>of</b> <b>homicides</b> are committed by family members, and ten percent <b>of</b> <b>homicides</b> are classified as youth violence.|$|R
40|$|We {{report on}} a {{quantitative}} analysis of relationships between the number <b>of</b> <b>homicides,</b> population size and other ten urban metrics. By using data from Brazilian cities, we show that well defined average scaling laws with the population size emerge when investigating the relations between population and number <b>of</b> <b>homicides</b> as well as population and urban metrics. We also show that the fluctuations around the scaling laws are log-normally distributed, which enabled us to model these scaling laws by a stochastic-like equation driven by a multiplicative and log-normally distributed noise. Because of the scaling laws, we {{argue that it is}} better to employ logarithms in order to describe the number <b>of</b> <b>homicides</b> in function <b>of</b> the urban metrics via regression analysis. In addition to the regression analysis, we propose an approach to correlate crime and urban metrics via the evaluation of the distance between the actual value of the number <b>of</b> <b>homicides</b> (as well as the value of the urban metrics) and the value that is expected by the scaling law with the population size. This approach have proved to be robust and useful for unveiling relationships/behaviors that were not properly carried out by the regression analysis, such as i) the non-explanatory potential of the elderly population when the number <b>of</b> <b>homicides</b> is much above or much below the scaling law, ii) the fact that unemployment has explanatory potential only when the number <b>of</b> <b>homicides</b> is considerably larger than the expected by the power law, and iii) a gender difference in number <b>of</b> <b>homicides,</b> where cities with female population below the scaling law are characterized by a number <b>of</b> <b>homicides</b> above the power law. Comment: Accepted for publication in PLoS ON...|$|R
5|$|The {{killing of}} another person must be unlawful. Some defences are {{therefore}} open to the defendant, among them self-defence. Carrying a lawful activity, for example, a fully qualified doctor carrying out an abortion in the required circumstances, could not result in an unlawful homicide even if the child was born alive. Consent might be relevant to some forms <b>of</b> <b>homicide,</b> but not to murder.|$|E
5|$|In January 2003, Obama became {{chairman}} of the Illinois Senate's Health and Human Services Committee when Democrats, after a decade in the minority, regained a majority. He sponsored and led unanimous, bipartisan passage of legislation to monitor racial profiling by requiring police to record the race of drivers they detained, and legislation making Illinois {{the first state to}} mandate videotaping <b>of</b> <b>homicide</b> interrogations. During his 2004 general election campaign for the U.S. Senate, police representatives credited Obama for his active engagement with police organizations in enacting death penalty reforms. Obama resigned from the Illinois Senate in November 2004 following his election to the U.S. Senate.|$|E
5|$|Šišić and Opačić {{were tried}} in {{absentia}} in Croatia, {{and both were}} {{convicted and sentenced to}} 20 years in prison. Borović, who defected to Croatia a month after the attack, testified against Šišić. Šišić was arrested by Hungarian police at the Horgoš–Röszke border crossing on 9 May 2001. His extradition was requested by both Croatia and Italy. He was ultimately extradited to Italy in June 2002, where he was subsequently tried, convicted, and sentenced to 15 years in prison for five counts <b>of</b> <b>homicide</b> and causing an aircraft disaster. In 2006, he was transferred to Serbia {{for the remainder of the}} prison term. He was released by Serbian authorities in 2008.|$|E
5000|$|Two-thirds <b>of</b> <b>homicides</b> {{are caused}} by family/household motives.|$|R
