10000|9909|Public
5|$|The {{red panda}} has a {{naturally}} low birth rate (usually <b>one</b> <b>single</b> or twin birth per year), {{and a high}} death rate in the wild.|$|E
5|$|Chitty-Chitty-Bang-Bang {{was first}} {{published}} in the UK in three hard-backed volumes by Jonathan Cape, each costing 10s. 6d. The first volume was launched on Thursday, 22 October 1964, the second on 26 November 1964 and the third on 14 January 1965. In July 1968, the three volumes were released in <b>one</b> <b>single</b> volume by Pan Books.|$|E
5|$|During 2000–2001, Drukair {{could operate}} with only <b>one</b> <b>single</b> {{aircraft}} {{for over a}} year due to a corrosion defect in its A5-RGD aircraft in the wing tanks that was detected during a check at Woodford. The wings were replaced. In 2002, an RJ70 was wet-leased from airBaltic to cover for maintenance to A5-RGE.|$|E
5|$|Records {{produced}} by Martin have achieved 30 number <b>one</b> <b>singles</b> and 16 number one albums in the UK – plus 23 number <b>one</b> <b>singles</b> and 19 number one albums in North America (most {{of which were}} by The Beatles).|$|R
50|$|Madonna has 24 number <b>one</b> <b>singles</b> in Brazil.|$|R
50|$|She is {{tied with}} Australian singer Kylie Minogue, having 10 number <b>one</b> <b>singles.</b>|$|R
5|$|During Florida and Utahs {{reconstruction}} in 1925–1927, their coal-fired boilers {{were replaced}} with four White-Forster oil-fired boilers. The {{reduction in the}} number of boilers allowed their twin funnels to be trunked into <b>one</b> <b>single</b> larger funnel.|$|E
5|$|Hominid {{is a short}} novel which {{contains}} <b>one</b> <b>single</b> and linear storyline. However, it is subdivided into seven chapters, each standing for a narrated day. The satirical character of the book stems from the underlying grotesque scenario, the speeches of Pitar and his fellow hominids, the mentioning of artifacts which {{have not yet been}} invented, and the numerous allusions to world history and literature.|$|E
5|$|In {{the first}} survey of 1998, only nine plants were {{identified}} in <b>one</b> <b>single</b> Radyr garden, where it traditionally grew on grassy banks and lawns, often in shade. It was no longer found at the original locality of Radyr Quarry where examples were last seen in 1985. At Bridgend, six possible plants of the Radyr genus were found on an old garden wall, but confirmation of identification is still awaited.|$|E
5000|$|... #Caption: Evgeny Korolev won <b>one</b> <b>singles</b> and <b>one</b> doubles {{titles in}} Tretorn SERIE+ tournaments.|$|R
50|$|Chakvetadze ended 2010 ranked 56. She won <b>one</b> <b>singles</b> {{title and}} reached two doubles finals.|$|R
60|$|Babatani {{stepped forward}} {{in all the}} pride of <b>one</b> <b>singled</b> out from among his fellows.|$|R
