1802|10000|Public
5|$|Note: <b>Only</b> <b>the</b> <b>Top</b> 5 {{positions}} are included.|$|E
5|$|Note: <b>Only</b> <b>the</b> <b>top</b> five {{positions}} are included for {{both sets of}} standings.|$|E
5|$|Note: <b>Only</b> <b>the</b> <b>top</b> five {{positions}} are included for the Drivers' Championship standings.|$|E
60|$|Grief {{shook his}} head {{positively}} as he gazed at the fringe of palms, <b>only</b> <b>the</b> <b>tops</b> visible, apparently {{rising out of the}} sea.|$|R
50|$|With {{the storm}} and high seas continuing, the ship was then washed into deeper water. She sank to <b>the</b> bottom with <b>only</b> <b>the</b> <b>tops</b> of her masts showing.|$|R
25|$|The Fort d'Aubin-Neufchâteau {{comprised}} several combat blocks {{surrounded by}} a defended ditch. <b>Only</b> <b>the</b> <b>tops</b> of <b>the</b> blocks were visible, {{with the majority of}} the fort sunk into the ground.|$|R
5|$|Note: <b>Only</b> <b>the</b> <b>top</b> five {{positions}} are included.|$|E
5|$|Note: <b>Only</b> <b>the</b> <b>top</b> twelve {{positions}} are included {{for the driver}} standings.|$|E
5|$|Notes: <b>Only</b> <b>the</b> <b>top</b> five {{positions}} are included for {{both sets of}} standings.|$|E
25|$|The Fort de Tancrémont {{comprised}} five combat blocks {{on a ridge}} between Pepinster and Theux. <b>Only</b> <b>the</b> <b>tops</b> of <b>the</b> blocks were visible, {{with the}} majority of the fort sunk into the ground.|$|R
6000|$|... 14. Here, however, I must {{anticipate}} another objection. It may {{be asked}} why we are to build <b>only</b> <b>the</b> <b>tops</b> of <b>the</b> windows pointed,--why not follow the leaves, and point them at the bottom also? ...|$|R
50|$|The list is {{incomplete}} and <b>only</b> includes <b>the</b> <b>top</b> 35 countries.|$|R
5|$|High school {{freshman}} admission, on {{the other}} hand, {{is determined by the}} eight-hour-long UPRHS Entrance Examination. <b>Only</b> <b>the</b> <b>top</b> 125 examinees are admitted. Sophomore transferees take the two-day UPRHS Validation Examination, and are admitted depending on the available slots.|$|E
5|$|In 2002 and 2003 <b>only</b> <b>the</b> <b>top</b> four songs {{went through}} to the second voting round.|$|E
5|$|Note: <b>Only</b> <b>the</b> <b>top</b> five {{positions}} are included for the Drivers' standings. Only top two included for the Constructors' standings as only two teams had scored points. Benetton and Williams {{did not receive}} Constructors' points at this race.|$|E
60|$|After a {{somewhat}} wearisome journey {{they came in}} sight of a high wall, painted blue with pink ornaments. This wall was circular, and seemed to enclose a large space. It was so high that <b>only</b> <b>the</b> <b>tops</b> of <b>the</b> trees could be seen above it.|$|R
5000|$|... <b>only</b> show <b>the</b> <b>top</b> 10 players, {{see also}} the other ranked player ...|$|R
60|$|A ravine cut {{the camp}} {{off from the}} forest in the rear, and beyond the front stockade the ground fell steeply to the river. There was forest across it, but <b>only</b> <b>the</b> <b>tops</b> of <b>the</b> higher trees rose out of the mist which {{shrouded}} all the plain below.|$|R
5|$|Note: <b>Only</b> <b>the</b> <b>top</b> ten {{positions}} are included {{for the driver}} standings. These drivers qualified for the Chase for the Nextel Cup.|$|E
5|$|As of the 2009–10 season {{qualification}} for the UEFA Champions League changed, the {{top four}} teams in the Premier League qualify for the UEFA Champions League, with the top three teams directly entering the group stage. Previously <b>only</b> <b>the</b> <b>top</b> two teams qualified automatically. The fourth-placed team enters the Champions League at the play-off round for non-champions and must win a two-legged knockout tie in order to enter the group stage.|$|E
