1673|5703|Public
5|$|In 2010, it was {{announced}} that high school students who don't have access to a school team <b>or</b> <b>whose</b> team has been eliminated in an earlier round can participate in an online individual competition.|$|E
5|$|By 2011 {{there were}} 210 active {{chapters}} out of 314 chapters chartered since 1919, and 7 colonies. Colonies are probationary chapters at universities {{that have not}} historically had a chapter of Kappa Kappa Psi <b>or</b> <b>whose</b> chapter has gone inactive. Chapters and colonies of Kappa Kappa Psi are organized into seven districts, six of which are named for the geographical region of the United States that they represent. These are the North Central, Northeast, Midwest, Southeast, Southwest, and Western Districts. Although an International District is provided for, it has no chapters.|$|E
5|$|Gabriela Mistral Early Childhood Center in Gulfton is {{the early}} {{childhood}} center nearest Gulfton. Poor students, homeless students, students not proficient in English, and children of active-duty members of the U.S. military <b>or</b> <b>whose</b> parents have been killed, injured, or missing in action while on active duty may attend Mistral. Las Américas Middle School and Kaleidoscope Middle School, two optional middle schools, {{are located in the}} Long Middle School campus.|$|E
50|$|The country <b>or</b> region <b>whose</b> {{participants}} have the longest combined standing {{time will be}} awarded the Country Team Winner title along with a cash prize of S$10,000, to be equally divided among the team. S$5,000 for the last man <b>or</b> women <b>whose</b> {{participants have}} the longest.|$|R
5000|$|Yanahuara <b>or</b> Yanawara, <b>whose</b> {{people were}} “Incas by privilege” ...|$|R
50|$|A guardrail, fence <b>or</b> wall <b>whose</b> {{purpose is}} not {{immediately}} clear.|$|R
5|$|Swiss {{aircraft}} also intercepted U.S. aircraft {{who were}} off-course, <b>or</b> <b>whose</b> crews preferred asylum in Swiss internment camps over German or Italian POW camps; {{they were then}} forced to land on Swiss airstrips. When the bombers did not cooperate or even fired at the Swiss (who were using Axis-type interceptors), they were shot down.|$|E
5|$|Crockett Early Childhood Center is {{the closest}} public early {{childhood}} center to River Oaks, while Wilson Elementary School's preschool program {{is the closest}} tuition-based program. Only economically disadvantaged students, homeless students, {{students who are not}} proficient in English, or children of active-duty members of the U.S. military <b>or</b> <b>whose</b> parent has been killed, injured, or missing in action while on active duty may be enrolled in tuition-free HISD preschools. Students who are eligible for HISD's preschools may attend any Early Childhood Center in Houston ISD for free. Students not eligible may enroll in tuition-based HISD preschool programs.|$|E
5|$|Gabriela Mistral Early Childhood Center is {{the closest}} public early {{childhood}} center {{to the city of}} Bellaire and Kolter Elementary School {{is the closest}} school with a tuition-based early childhood program. Only economically disadvantaged students, homeless students, students who are not proficient in English, or children of active-duty members of the U.S. military <b>or</b> <b>whose</b> parent has been killed, injured, or missing in action while on active duty may be enrolled in tuition-free HISD preschools. Students who are eligible for HISD's preschools may attend any Early Childhood Center in Houston ISD for free. Students not eligible may enroll in tuition-based HISD preschool programs.|$|E
5000|$|... joint boards <b>or</b> {{committees}} <b>whose</b> {{members include}} members of local authorities ...|$|R
2500|$|... a child {{legitimate}} <b>or</b> illegitimate <b>whose</b> {{parents are}} Hindus, Buddhists, Jains or Sikhs; ...|$|R
5000|$|Donnchad of Caithness, (<b>or</b> Dungadr) <b>whose</b> {{wife was}} Groa, {{daughter}} of Thorstein Olafsson.|$|R
5|$|The Nineteenth and Twentieth Dynasties saw an {{increase}} in the number of burials (both here and in the Valley of the Queens), with Ramesses II and later Ramesses III constructing a massive tomb that was used for the burial of their sons (KV5 and KV3 respectively). There are some kings that are not buried within the valley <b>or</b> <b>whose</b> tomb has not been located: Thutmose II may have been buried in Dra' Abu el-Naga' (although his mummy was in the Deir el-Bahri tomb cache), Smenkhkare's burial has never been located, and Ramesses VIII seems to have been buried elsewhere.|$|E
5|$|The Olympics {{were then}} halted {{due to the}} {{outbreak}} of World War II. Australia did not send a team to the 1948 Winter Olympics, but has competed at every Winter Olympics since, sending nine athletes to the 1952 Olympics. There were five skiers, two cross-country and three downhill—who either failed to finish <b>or</b> <b>whose</b> results were unknown—three figure skaters and one speed skater. Adrian Swan and Nancy Burley, who finished 10th and 14th in figure skating, {{were the only two}} Australia competitors to place in the top 20, although neither placed in {{the top half of the}} field. Burley and fellow figure skater Gweneth Molony were the first two women to represent Australia at the Winter Olympics.|$|E
5|$|The {{development}} of factitious disorders in online venues is made easier by {{the availability of}} medical literature on the Internet, the anonymous and malleable nature of online identities, {{and the existence of}} communication forums established {{for the sole purpose of}} giving support to members facing significant health or psychological problems. Several high-profile cases have demonstrated behavior patterns which are common among those who pose as gravely ill or as victims of violence, <b>or</b> <b>whose</b> deaths are announced to online forums. The virtual communities that were created to give support, as well as general non-medical communities, often express genuine sympathy and grief for the purported victims. When fabrications are suspected or confirmed, the ensuing discussion can create schisms in online communities, destroying some and altering the trusting nature of individual members in others.|$|E
5000|$|... a child {{legitimate}} <b>or</b> illegitimate <b>whose</b> {{parents are}} Hindus, Buddhists, Jains or Sikhs; ...|$|R
50|$|Cape Verdean Cuban are Cuban {{citizens}} <b>or</b> residents <b>whose</b> ancestry {{originated in}} Cape Verde.|$|R
5000|$|... #Subtitle level 2: Famous {{people from}} Ripacandida <b>or</b> people <b>whose</b> family immigrated from Ripacandida ...|$|R
