5202|10000|Public
5|$|General {{relativity}} {{differs from}} classical mechanics {{in a number}} of predictions concerning orbiting bodies. It predicts an overall rotation (precession) of planetary orbits, as well as orbital decay caused by the emission of gravitational waves and effects related to the relativity <b>of</b> <b>direction.</b>|$|E
5|$|By 14:00 the 4th Parachute Brigade was {{no further}} forward. With {{casualties}} mounting, Brigadier Hackett asked General Urquhart's permission to withdraw {{south of the}} railway line. His intention was to move through Wolfheze and into Oosterbeek where the division's support units waited. The change <b>of</b> <b>direction</b> was further complicated {{by the lack of}} vehicle crossings along the railway line—there were only two, one at Wolfheze and the other at Oosterbeek.|$|E
5|$|Culverhouse {{became one}} of the most {{influential}} team owners in the NFL, and was credited with modernizing the league, even while his teams were rarely competitive on the field. He oversaw the league's course <b>of</b> <b>direction</b> through two player strikes, and the modern league's financial stability is in great part due to his leadership. He held influence for over a decade, before stepping back due to criticism of what other owners saw as his overly-secretive ways.|$|E
40|$|There are {{sequences}} <b>of</b> <b>directions</b> such that, {{given any}} compact set K in R^n, {{the sequence of}} iterated Steiner symmetrals of K in these directions converges to a ball. However examples show that Steiner symmetrization along a sequence <b>of</b> <b>directions</b> whose differences are square summable does not generally converge. (Note that this may happen even with sequences <b>of</b> <b>directions</b> which are dense in S^{n- 1 }.) Here we show that such sequences converge in shape. The limit need not be an ellipsoid or even a convex set. We also deal with uniformly distributed sequences <b>of</b> <b>directions,</b> and with a recent result of Klain on Steiner symmetrization along sequences chosen from a finite set <b>of</b> <b>directions.</b> Comment: 11 page...|$|R
40|$|To each totally disconnected, locally compact {{topological group}} G and each group A of automorphisms of G, a pseudo-metric space of "directions" has been {{associated}} by U. Baumgartner and the second author. Given a Lie group G over a local field, it is a natural idea to try to define a map from the space <b>of</b> <b>directions</b> <b>of</b> analytic automorphisms of G to the space <b>of</b> <b>directions</b> <b>of</b> automorphisms of the Lie algebra L(G) of G, which takes the <b>direction</b> <b>of</b> an analytic automorphism of G to the <b>direction</b> <b>of</b> the associated Lie algebra automorphism. We show that, in general, this map is not well-defined. However, the pathology cannot occur for a large class of linear algebraic groups (called "generalized Cayley groups" here). For such groups, the assignment just proposed defines a well-defined isometric embedding from the space <b>of</b> <b>directions</b> <b>of</b> inner automorphisms of G to the space <b>of</b> <b>directions</b> <b>of</b> automorphisms of L(G). Some counterexamples concerning the existence of small joint tidy subgroups for flat groups of automorphisms are also provided...|$|R
40|$|We {{consider}} visibility {{representations of}} graphs {{in which the}} vertices are presented by a collection O of non-overlapping convex regions on the plane. Two points x and y are visible if the straight-line segment xy is not obstructed by any object. Two objects A, B ∈ O are called visible if there exist points x ∈ A,y ∈ B such that x is visible from y. We consider visibility only for a finite set <b>of</b> <b>directions.</b> In such a representation, the given graph is decomposed into a union of inidirectional visibility graphs, for the chosen set <b>of</b> <b>directions.</b> This raises the problem of studying the number <b>of</b> <b>directions</b> needed to represent a given graph. We study this number <b>of</b> <b>directions</b> as a graph parameter and obtain sharp {{upper and lower bounds}} for the representability of arbitrary graphs. 1980 Mathematics Subject Classification: 68 R 10, 68 U 05 CR Categories: F. 2. 2 Key Words and Phrases: Graph, Number <b>of</b> <b>directions,</b> Polygon, Visibility...|$|R
5|$|Even at the 1.5m wavelength, antennas of {{practical}} size had relatively low gain and very poor resolution; the transmitter antenna created a fan-shaped signal over 90 degrees wide. This was not useful for homing on a target, so some system <b>of</b> <b>direction</b> indication was required. The team seriously considered phase comparison as a solution, {{but could not}} find a suitable phase shifting circuit.|$|E
5|$|Following the coup, Nhung's {{commanding}} officer, General Minh, {{became the}} President of South Vietnam, ruling through a military junta {{known as the}} Military Revolutionary Council. After three months of rule, which was criticised for its lack <b>of</b> <b>direction,</b> General Nguyễn Khánh deposed Minh in a bloodless coup before dawn on 30 January 1964. Minh was briefly put under house arrest, and the next day, reports surfaced that Nhung was dead, the only fatality in the coup or its aftermath.|$|E
5|$|In {{a change}} <b>of</b> <b>direction</b> in March 1882, L'Estrange {{applied to the}} Sydney City Council to {{establish}} a juvenile pleasure gardens at the Paddington Reservoir. The fun park {{was to have a}} variety of rides, a maze, merry-go-round and a donkey racecourse. L'Estrange proposed the park to be free entry with all monies being made via the sale of refreshments on site. While he was given permission, the park does not appear ever to have opened.|$|E
5000|$|... 2000-2003 Elected to Board <b>of</b> <b>Directions,</b> International Reading Association ...|$|R
2500|$|Indices in angle {{brackets}} such as ⟨100⟩ denote a family <b>of</b> <b>directions</b> which are equivalent due to symmetry operations, such as , , [...] or the negative of any <b>of</b> those <b>directions.</b>|$|R
5000|$|Chief: {{three steps}} in any <b>direction</b> or {{combination}} <b>of</b> <b>directions.</b>|$|R
