1430|10000|Public
5|$|Masturbation is {{considered}} sinful {{for the same}} reasons as lust, but is a step above lust in that it involves a physical act instead <b>of</b> <b>a</b> <b>mental</b> one.|$|E
5|$|When a {{defensive}} player has {{the ball and}} can end the play by preventing further advance, but fails to do so because <b>of</b> <b>a</b> <b>mental</b> mistake (not an error) and a runner subsequently scores, the official scorer must decide whether to credit the batter with a run batted in (RBI). If the runner recognized the mistake after slowing or pausing his advance, an RBI is not credited. If the runner was oblivious to the mistake or runs home without slowing, the batter is credited with an RBI.|$|E
5|$|Many mental states {{seem to be}} {{experienced}} subjectively in different ways by different individuals. And it is characteristic <b>of</b> <b>a</b> <b>mental</b> state that it has some experiential quality, e.g. of pain, that it hurts. However, the sensation of pain between two individuals may not be identical, since {{no one has a}} perfect way to measure how much something hurts or of describing exactly how it feels to hurt. Philosophers and scientists therefore ask where these experiences come from. The existence of cerebral events, in and of themselves, cannot explain why they are accompanied by these corresponding qualitative experiences. The puzzle of why many cerebral processes occur with an accompanying experiential aspect in consciousness seems impossible to explain.|$|E
5000|$|Co-winner: Danielle Lim - The Sound <b>of</b> Sch: <b>A</b> <b>Mental</b> Breakdown, <b>A</b> Life Journey ...|$|R
5000|$|Altered state <b>of</b> consciousness, <b>a</b> <b>mental</b> {{state that}} is {{different}} from the normal state of consciousness ...|$|R
5000|$|Does {{the system}} support the {{development}} <b>of</b> <b>an</b> accurate <b>mental</b> model? ...|$|R
5|$|One {{can solve}} these problems, {{according}} to Fodor, with functionalism, a hypothesis {{which was designed}} to overcome the failings of both dualism and reductionism. What is important is the function <b>of</b> <b>a</b> <b>mental</b> state regardless of the physical substrate which implements it. The foundation for this view lies in the principle of the multiple realizability of the mental. Under this view, for example, I and a computer can both instantiate ("realize") the same functional state though we are made of completely different material stuff (see graphic at right). On this basis functionalism can be classified as a form of token materialism.|$|E
5|$|What {{all these}} {{different}} varieties of functionalism share in common is the thesis that mental states are characterized by their causal relations with other mental states and with sensory inputs and behavioral outputs. That is, functionalism abstracts away from {{the details of the}} physical implementation <b>of</b> <b>a</b> <b>mental</b> state by characterizing it in terms of non-mental functional properties. For example, a kidney is characterized scientifically by its functional role in filtering blood and maintaining certain chemical balances. From this point of view, it does not really matter whether the kidney be made up of organic tissue, plastic nanotubes or silicon chips: it is the role that it plays and its relations to other organs that define it as a kidney.|$|E
5|$|In {{the opinion}} of the Moscow Helsinki Group {{chairwoman}} Lyudmila Alexeyeva, the attribution <b>of</b> <b>a</b> <b>mental</b> illness to a prominent figure who came out with a political declaration or action is the most significant factor in the assessment of psychiatry during the 1960–1980s. The practice of forced confinement of political dissidents in psychiatric facilities in the former USSR and Eastern Europe destroyed the credibility of psychiatric practice in these countries. When psychiatric profession is discredited {{in one part of the}} world, psychiatry is discredited throughout the world. Psychiatry lost its professional basis entirely with its abuse to stifle dissidence in the former USSR and in the so-called euthanasia program in Nazi Germany. There is little doubt that the capacity for using psychiatry to enforce social norms and even political interests is immense. Now psychiatry is vulnerable because many of its notions have been questioned, and the sustainable pattern of mental life, of boundaries of mental norm and abnormality has been lost, director of the Moscow Research Institute for Psychiatry Valery Krasnov says, adding that psychiatrists have to seek new reference points to make clinical assessments and new reference points to justify old therapeutical interventions.|$|E
50|$|From 2006 to 2012, Nightingale {{also served}} as Chairman <b>of</b> MINDSET, <b>a</b> <b>mental</b> health charity {{operated}} by Jardine Matheson Group.|$|R
50|$|In {{cognitive}} psychology and the philosophy <b>of</b> mind, <b>a</b> <b>mental</b> state is <b>a</b> kind <b>of</b> hypothetical state {{that corresponds to}} thinking and feeling, and consists <b>of</b> <b>a</b> conglomeration <b>of</b> <b>mental</b> representations and propositional attitudes. Several theories in philosophy and psychology try to determine {{the relationship between the}} agent's <b>mental</b> state and <b>a</b> proposition.|$|R
5000|$|Information theoretic {{perspective}} {{suggest to}} see social tagging as the collective effort <b>of</b> creating <b>a</b> <b>mental</b> map that summarize an information space ...|$|R
5|$|On Indianapolis' {{first drive}} of the game, {{defensive}} back Chris Harris intercepted a deep, third-down pass from quarterback Peyton Manning {{and returned it}} 6 yards to the Bears' 35-yard line. However, Chicago could not gain a first down on their ensuing possession and {{they were forced to}} punt. After several short runs and passes, Manning beat the Bears' defense with a 53-yard touchdown pass to wide receiver Reggie Wayne, cutting the Bears' lead to 7–6. The touchdown occurred because <b>of</b> <b>a</b> <b>mental</b> error on the Bears' secondary. Cornerback Charles Tillman passed Reggie Wayne onto safety Danieal Manning. However, Manning chose to follow tight end Ben Utecht over the middle, leaving Wayne all alone. The score remained the same, at 7–6, after punter/holder Hunter Smith fumbled the snap on the point-after-touchdown (PAT) attempt. On the ensuing kickoff, Chicago tight end Gabe Reid fumbled Adam Vinatieri's bouncing kickoff while being tackled by Robert Mathis; Colts linebacker Tyjuan Hagler recovered the loose ball. However, on the next play, Indianapolis gave the ball back when running back Joseph Addai fumbled the handoff and Bears defensive end Mark Anderson recovered it.|$|E
