4213|10000|Public
5|$|First of all, {{this was}} the 60th {{homicide}} in Newark this year, and I'm sure Congressman Tancredo has not opined {{about any of the}} other homicides, and only became interested in this <b>one</b> <b>when</b> it became clear that one of the six alleged perpetrators came to this country illegally at the age of 11. That's one thing.|$|E
5|$|Five people {{perished in}} the country. Three men were killed in Taipei, two when they were struck by wind-blown objects and <b>one</b> <b>when</b> a house collapsed. Elsewhere, a {{fatality}} was reported because of a landslide in Taichung. Moreover, at least 15 other people were reportedly injured throughout Taiwan. A woman in the harbor city of Keelung was struck {{in the head and}} seriously injured by a broken window.|$|E
5|$|Kevin Nash was {{released}} from the hospital following Bound for Glory. Medical personnel stated he had {{what appeared to be a}} minor heart attack or was on the verge of having <b>one</b> <b>when</b> he called 9-1-1. The original plan was to have Nash and Raven start a rivalry after Bound for Glory, but due to the circumstances this was changed.|$|E
500|$|The verse 17 of {{the text}} repeats, that all three states, {{experienced}} <b>when</b> <b>one</b> is awake, <b>when</b> <b>one</b> dreams, <b>when</b> <b>one</b> is in deep dreamless sleep, is illuminated therein. [...] "Know yourself to be that Brahman", translates Deussen, and experience liberation.|$|R
40|$| <b>ones</b> <b>when</b> {{presented}} within rapid {{streams of}} stimuli. Previous research has|$|R
50|$|In 1967, several {{institutions}} were merged and became public <b>ones,</b> <b>when</b> the Quebec system of CEGEPs was created.|$|R
5|$|Subsidiary chapels, {{dedicated}} to deities {{associated with the}} primary god, lay {{to the sides of}} the main <b>one.</b> <b>When</b> the main temple god was male, the secondary chapels were often {{dedicated to}} that god's mythological consort and child. The secondary chapels in mortuary temples were devoted to gods associated with kingship.|$|E
5|$|According to Ehrman, Jesus {{taught that}} a coming kingdom was everyone's proper focus, not {{anything}} in this life. He taught about the Jewish Law, seeking its true meaning, sometimes in opposition to other traditions. Jesus put love {{at the center of}} the Law, and following that Law was an apocalyptic necessity. His ethical teachings called for forgiveness, not judging others, loving enemies, and caring for the poor. Funk and Hoover note that typical of Jesus were paradoxical or surprising turns of phrase, such as advising <b>one,</b> <b>when</b> struck on the cheek, to offer the other cheek to be struck as well (Luke 6:29).|$|E
5|$|After some racing {{success in}} Australia driving Formula Ford and Formula Holden, Webber {{moved to the}} United Kingdom in 1995 to further his {{motorsport}} career. Webber began a partnership with fellow Australian Paul Stoddart, at that time owner of the European Racing Formula 3000 team, which eventually took them both into Formula <b>One</b> <b>when</b> Stoddart bought the Minardi team. He also beat future F1 World Champion Fernando Alonso, then 19, in the 2000 International Formula 3000 season.|$|E
5000|$|The work of Catharsis and Transference {{takes the}} {{participants}} deep {{into an area}} {{of what can be}} referred to as Siloist Psychology and a concept known as the [...] "Space of Representation", what has been referred to by others as the [...] "mind's eye", or what one is able to intentionally imagine <b>when</b> <b>one</b> closes <b>one's</b> eyes, <b>when</b> <b>one</b> daydreams or <b>when</b> <b>one</b> dreams during sleep.|$|R
60|$|<b>When</b> <b>one</b> {{is in town}} <b>one</b> amuses oneself. <b>When</b> <b>one</b> is in {{the country}} one amuses other people. It is {{excessively}} boring.|$|R
50|$|Explicit {{costs are}} taken into account along with {{implicit}} <b>ones</b> <b>when</b> considering economic profit. Accounting profit only takes explicit costs into account.|$|R
5|$|Alright, {{the main}} titles. Why the change? As you'll see here, the {{previous}} titles {{were such a}} high school aesthetic. It would have felt silly {{for me to go}} back to college with the same sort of look—the notebook paper. So it felt like we needed to change for college anyway. And in season <b>one</b> <b>when</b> we first did the titles, the network was very clear on wanting to sell it as a high school show rather than a noir show. But once we went to college and had a chance to redo the titles I wanted it to feel noir. For the new theme song, Thomas asked The Dandy Warhols to commission a remix of their original track, which Thomas reported enjoying upon first listening.|$|E
