3200|10000|Public
5|$|To help {{avoid an}} unprovoked attack, humans should not wear jewelry <b>or</b> <b>metal</b> that is shiny and refrain from {{splashing}} around too much.|$|E
5|$|As the Great Depression wore on, Art Deco {{emerged as}} a popular {{building}} style, {{as evidenced by the}} Post Office building downtown. Art Deco consisted of streamlined concrete faced appearance with smooth stone <b>or</b> <b>metal,</b> with terracotta, and trimming consisting of glass and colored tiles.|$|E
5|$|Gas metal {{arc welding}} (GMAW), {{sometimes}} referred to by its subtypes metal inert gas (MIG) welding <b>or</b> <b>metal</b> active gas (MAG) welding, is a welding process in which an electric arc forms between a consumable wire electrode and the workpiece metal(s), which heats the workpiece metal(s), causing them to melt and join.|$|E
30|$|The {{combinations}} of semiconductors with noble <b>metals</b> <b>or</b> magnet <b>metals</b> {{have been demonstrated}} to be interesting in fields ranging from catalysis and optics to biotechnology [1]. Besides doping noble <b>metals</b> <b>or</b> magnet <b>metals</b> into semiconductors, the assembly of noble <b>metal</b> <b>or</b> magnetic <b>metal</b> nanoparticles onto semiconductors with special morphology, such as nanospheres, tubes and wires, films, and even three-dimensional nanostructures, has raised great interest [2, 3]. Different from doped systems, the composite nanostructures may combine the unique properties of semiconductors and noble <b>metals</b> <b>or</b> magnetic <b>metals</b> and show multifunctional behaviors [2, 3].|$|R
50|$|Susceptors {{are usually}} made of {{metallised}} film, ceramics <b>or</b> <b>metals</b> (such as aluminium flakes).|$|R
50|$|It may spontaneously ignite or explode upon {{contact with}} organic {{materials}} <b>or</b> <b>metals</b> in powdered form.|$|R
5|$|Caesar's and Guy's Towers are {{residential}} {{and may have}} been inspired by French models (for example Bricquebec). Both towers are machicolated and Caesar's Tower features a unique double parapet. The two towers are also vaulted in stone on every storey. Caesar's Tower contained a grim basement dungeon; according to local legend dating back to at least 1644 it is also known as Poitiers Tower, either because prisoners from the Battle of Poitiers in 1356 may have been imprisoned there, or because the ransoms raised from the battle helped to pay for its construction. The gatehouse features murder holes, two drawbridges, a gate, and portcullises– gates made from wood <b>or</b> <b>metal.</b> The towers of the gatehouse were machicolated.|$|E
5|$|Elemental gallium is {{not found}} in nature, but it is easily {{obtained}} by smelting. Very pure gallium metal has a silvery color and its solid metal fractures conchoidally like glass. Gallium liquid expands by 3.1% when it solidifies; therefore, {{it should not be}} stored in glass <b>or</b> <b>metal</b> containers because the container may rupture when the gallium changes state. Gallium shares the higher-density liquid state with a short list of other materials that includes water, silicon, germanium, antimony, bismuth, and plutonium.|$|E
5|$|Hand grenade, {{explosive}}: Before explosive grenades, incendiary grenades {{were used}} by the Eastern Roman Empire, incorporating Greek fire. Early prototypes to the modern explosive grenade, according to British scientist and sinologist Joseph Needham, appear in the military book, Wujing Zongyao ("Compilation of Military Classics"), by 1044. During the Song Dynasty, weapons known as Zhen Tian Lei were created when Chinese soldiers packed gunpowder into ceramic <b>or</b> <b>metal</b> containers and thrown at the enemy. Further descriptions and illustrations of early Chinese hand grenades are provided in the Huolongjing.|$|E
2500|$|Langmuir wave, a rapid {{oscillation}} of {{the electron}} density in conducting media such as plasmas <b>or</b> <b>metals</b> ...|$|R
5000|$|In heraldry, the {{background}} of the shield is called the [...] field. The field is usually composed of one or more tinctures (colours <b>or</b> <b>metals)</b> <b>or</b> furs. The field may be divided or may consist of a variegated pattern.|$|R
50|$|Whether natural, blended, or {{chemically}} altered, {{castor oil}} still has many uses. For example, it remains of commercial importance as a non-freezing, antimicrobial, pressure-resistant lubricant for special purposes, either of latex <b>or</b> <b>metals,</b> <b>or</b> as a lubricating component of fuels.|$|R
5|$|Media {{attention}} {{centred on}} sabotage, while other speculation ranged from clear-air turbulence to {{an explosion of}} vapour in an empty fuel tank. The Abell Committee focused on six potential aerodynamic and mechanical causes: control flutter (which had led {{to the loss of}} DH 108 prototypes), structural failure due to high loads <b>or</b> <b>metal</b> fatigue of the wing structure, failure of the powered flight controls, failure of the window panels leading to explosive decompression, or fire and other engine problems. The committee concluded that fire was the most likely cause of the problem, and a number of changes were made to the aircraft to protect the engines and wings from damage that might lead to another fire.|$|E
5|$|The {{concept of}} writing came to Japan from the Korean kingdom of Baekje {{in the form}} of {{classical}} Chinese books likely written on paper and {{in the form of}} manuscript rolls (kansubon). This probably happened {{at the beginning of the}} 5th century (around 400), and certainly during the 6th century. According to legend the scholar Wani introduced the Chinese writing system as well as Confucianism to Japan. The oldest texts of Japanese origin, which show a clear understanding of the concept of writing, date to the 5th century and are—like most texts from before 700—inscriptions on stone <b>or</b> <b>metal.</b>|$|E
5|$|There {{are many}} {{different}} types of slimes found throughout the Dragon Quest and Rocket Slime series. These include slimes in different colors, bubble slimes, which look like pools of slime, nautical slimes that wear conch shells, the rare metal slimes, which have high defense, give out large amounts of experience points, and tend to flee from battle, healslimes, which have tentacles, and king slimes, which are very large slimes wearing crowns and come in various versions, such as regular <b>or</b> <b>metal.</b>|$|E
50|$|Masonry {{consists}} of loose components {{and has a}} low tolerance to oscillation as compared to other materials such as reinforced concrete, plastics, wood, <b>or</b> <b>metals.</b>|$|R
50|$|Oshawa <b>Metal</b> <b>or</b> Oshawa <b>Metal</b> Centre is a General Motors of Canada {{facility}} in Oshawa, Ontario.|$|R
50|$|BAM films can be {{coated on}} silicon <b>or</b> <b>metals</b> by pulsed laser deposition, using AlMgB14 powder as a target, whereas bulk samples are {{obtained}} by sintering the powder.|$|R
5|$|When {{hiding in}} the dark is a {{gameplay}} element, light and shadow become important parts of the level design. Usually the player is able to disable certain light sources. Stealth games also emphasize the audio design when players {{must be able to}} hear the subtle sound effects that may alert enemies to their actions; noise will often vary as the player walks on different surfaces such as wood <b>or</b> <b>metal.</b> Players who move recklessly will make more noise and attract more attention.|$|E
5|$|Xenon gas can {{be safely}} kept in normal sealed glass <b>or</b> <b>metal</b> {{containers}} at standard temperature and pressure. However, it readily dissolves in most plastics and rubber, and will gradually escape from a container sealed with such materials. Xenon is non-toxic, although it does dissolve in blood and belongs to {{a select group of}} substances that penetrate the blood–brain barrier, causing mild to full surgical anesthesia when inhaled in high concentrations with oxygen.|$|E
5|$|Mineral ores can be mined {{just like}} normal stone and the raw ore can be smelted to produce their {{corresponding}} metal bars. Different ores <b>or</b> <b>metal</b> bars can be alloyed together for higher quality materials. For steel production, flux stones {{are used to}} make pig iron bars and smelt it with regular iron and coal (or charcoal). Specific metal items can be melted back to their respective bars. Without steel, the alloy bronze or regular iron are the next best suitable metals to use. Bronze requires two ores or bars of tin and copper. The metal adamantine, found deep below, is extremely light but very strong, making it excellent for sharp weapons and armor. Raw adamantine can be extracted into strands and can further be either woven in cloth or smelted into wafers.|$|E
40|$|DE 102006055975 A 1 UPAB: 20080815 NOVELTY - Oxidic <b>or</b> non-oxide <b>metal</b> {{compounds}} granulate production involves {{spray drying}} of a dispersion, which contains water, particles of oxidic <b>or</b> non-oxide <b>metal</b> compounds and a dispersion agent. The portion of oxidic <b>or</b> non-oxide <b>metal</b> compounds is 40 - 70 wt. % and {{the sum of}} the portion of water and the particles is 70 wt. %. The particles have Brunauer, Emmett, and Teller (BET) surface of 20 - 150 m 2 /g and have a median of the particle size smaller than 100 nm. The dispersion agent is present with a portion of 0. 25 - 1 wt. % relating to the oxidic <b>or</b> non-oxide <b>metal</b> compounds. USE - Method for producing granulate of oxidic <b>or</b> non-oxide <b>metal</b> compounds for producing ceramic molded articles, particularly by dry pressing. ADVANTAGE - The oxidic <b>or</b> non-oxide <b>metal</b> compounds granulate producing method ensures availability of dispersion in a form, which is suitable for the production of molded articles...|$|R
5000|$|Welding joint A joining {{process that}} {{produces}} a coalescence of <b>metals</b> (<b>or</b> non <b>metals)</b> by heating them to the welding temperature, ...|$|R
50|$|Babbitt, {{also called}} Babbitt <b>metal</b> <b>or</b> bearing <b>metal,</b> is any of several alloys {{used for the}} bearing surface in a plain bearing.|$|R
5|$|The Latin Grammy Award for Best Rock Album by a Duo or Group with Vocal was {{an honor}} {{presented}} annually by the Latin Academy of Recording Arts & Sciences. It was given at the Latin Grammy Awards, a ceremony that recognizes excellence and promotes a wider awareness of cultural diversity and contributions of Latin recording artists in the United States and overseas. According to the category description guide for the 2009 Latin Grammy Awards, the award was given to vocal rock, hard rock <b>or</b> <b>metal</b> albums containing at least 51percent of newly recorded material. It was given to duos or groups. The award was last presented at the 2009 Latin Grammy Awards, being replaced in 2010 with the Best Rock Album award.|$|E
