4538|10000|Public
5|$|Work {{began in}} the 1940s on new super two {{alignments}} for US104 in Wayne, Cayuga, and Oswego counties. The new highway was built on a routing parallel to that of Ridge Road {{and served as a}} bypass of the communities along Ridge Road. The first portion <b>of</b> <b>the</b> <b>super</b> two, extending from the Monroe–Wayne county line at Union Hill to west of Sodus, was built in the mid-1940s and completed by 1947. An extension of the highway around Sodus to NY414 in Huron was constructed in the mid-1960s and opened by 1968. In between the end <b>of</b> <b>the</b> <b>super</b> two and Ridge Road, US104 was routed on Lake Bluff Road. The remainder <b>of</b> <b>the</b> <b>super</b> two between Huron and Red Creek was finished by 1974. East <b>of</b> <b>the</b> <b>super</b> two, a bypass was constructed around the village of Hannibal during the early 1960s and opened to traffic by 1964.|$|E
5|$|Construction <b>of</b> <b>the</b> <b>super</b> two, dubbed Highway 16 New, {{took place}} between 1969 and 1983. The Spencerville Bypass opened by 1971, {{connecting}} with the old highway in the south near Crowder Road and in the north near Ventnor Road.|$|E
5|$|In January 1988, {{during an}} {{interview}} with United Press International, McGovern confirmed that he was considering entering the 1988 Democratic primaries {{in the event that}} a front-runner did not emerge in the race in the aftermath <b>of</b> <b>the</b> <b>Super</b> Tuesday primaries, though admitted he believed a candidate would take the lead.|$|E
50|$|<b>The</b> 2015 Lamborghini <b>Super</b> Trofeo {{season is}} <b>the</b> seventh season <b>of</b> <b>the</b> European <b>Super</b> Trofeo, <b>the</b> third season <b>of</b> <b>the</b> North American <b>Super</b> Trofeo and <b>the</b> fourth season <b>of</b> <b>the</b> Asian <b>Super</b> Trofeo. Every {{championship}} features six double-header rounds, with each race lasting for a duration of 50 minutes. 2015 marks <b>the</b> first season <b>of</b> <b>the</b> Huracán LP620-2 <b>Super</b> Trofeo.|$|R
50|$|<b>The</b> {{character}} <b>of</b> Stardust <b>the</b> <b>Super</b> Wizard is in {{the public}} domain. As such, he can and {{has been used by}} a host <b>of</b> creators over <b>the</b> years. See also: Further Adventures <b>of</b> Stardust <b>the</b> <b>Super</b> Wizard.|$|R
50|$|The {{following}} is <b>the</b> final results <b>of</b> <b>the</b> Iran <b>Super</b> League 1998/1999 basketball season. This season is the 1st season since <b>the</b> establishment <b>of</b> <b>the</b> Iran <b>Super</b> League.|$|R
5|$|Liverpool {{qualified}} for the competition as winners of the 1977–78 European Cup. They defeated Belgian team Club Brugge 1–0 in the 1978 to win the European Cup {{for the second consecutive}} season. They were the current holders <b>of</b> <b>the</b> <b>Super</b> Cup after beating German team Hamburg in the previous season's competition.|$|E
5|$|The American Forces Network (AFN) {{provided}} coverage <b>of</b> <b>the</b> <b>Super</b> Bowl for U.S. forces stationed {{overseas and}} to all U.S. Navy ships at sea.|$|E
5|$|The soundtrack {{was well}} {{received}} by Patrick Gann, who noted Ito's ability {{to push the}} audio hardware <b>of</b> <b>the</b> <b>Super</b> Nintendo to its limit, with various sound effects that were beyond what other similar games were using.|$|E
50|$|In October 2013, {{he signed}} with Mahram Tehran BC <b>of</b> <b>the</b> Iranian <b>Super</b> League. In January 2014, he left Tehran and signed with MIA Academy <b>of</b> <b>the</b> Georgian <b>Super</b> Liga for <b>the</b> rest <b>of</b> <b>the</b> season.|$|R
50|$|At <b>the</b> end <b>of</b> <b>the</b> season, <b>Super</b> League will {{be reduced}} to 12 teams, as part <b>of</b> <b>the</b> re-structuring <b>of</b> <b>Super</b> League and <b>the</b> RFL Championship.|$|R
50|$|On 21 June 2011, he {{was again}} loaned, {{this time to}} Servette F.C. <b>of</b> <b>the</b> Swiss <b>Super</b> League until <b>the</b> end <b>of</b> <b>the</b> 2011-12 Swiss <b>Super</b> League.|$|R
5|$|Bradford (Park Avenue) {{have played}} 29 games at Valley Parade, {{including}} a 2–0 friendly victory over Swiss side AC Lugano in 1962, {{and all their}} home fixtures in 1973–74, their last season before extinction. Bradford's rugby league side Bradford Northern played a number of fixtures at Valley Parade between 1920 and 1937, as well as three games in the 1980s, and 1990s. Northern became Bradford Bulls with the advent <b>of</b> <b>the</b> <b>Super</b> League, and played two seasons at Valley Parade in 2001 and 2002 during redevelopment of their home ground at Odsal.|$|E
5|$|Burgmeier {{injured his}} ankle {{at the start}} of the 2007–08 season, and after playing only four league games, Thun signed him on a six-month loan deal in January 2008. He played 17times for Thun, who {{finished}} bottom <b>of</b> <b>the</b> <b>Super</b> League. Thun were also knocked out of the Swiss Cup by Burgmeier's main employers in the semi-finals. On 13 July 2008, his contract with Basel was terminated early to allow him to find himself a new club after just 23league appearances because he was seen as surplus to requirements by manager Christian Gross.|$|E
5|$|Furthermore, the Jaguar M was expensive, {{limiting}} {{the size of}} the force the French Navy could afford. In 1971, Dassault proposed the Super Étendard, claiming that it was a simpler and cheap development of the existing Étendard IV, and in 1973, the French Navy agreed to order it instead of the Jaguar, although rising costs <b>of</b> <b>the</b> <b>Super</b> Étendard meant that only 71 of the planned 100 aircraft were purchased. The M was cancelled by the French government in 1973.|$|E
50|$|Amphibion {{appears in}} <b>the</b> Hulk segment <b>of</b> <b>the</b> <b>The</b> Marvel <b>Super</b> Heroes (1966).|$|R
5000|$|Superheroines Wonder Woman, Supergirl, Batgirl, Poison Ivy, Harley Quinn, Bumblebee, and Katana all {{square off}} against Korugar Academy in the Intergalactic Games. But trouble {{is in the}} air as Lena Luthor takes {{advantage}} <b>of</b> <b>the</b> gathering <b>of</b> <b>the</b> <b>Supers</b> to enact her villainous plan.|$|R
5000|$|On August 9, 2012, Pearson {{signed his}} first {{professional}} contract with BC Hoverla <b>of</b> <b>the</b> Ukrainian <b>Super</b> League. [...] Pearson started the 2013-14 season with Maccabi Ashdod <b>of</b> <b>the</b> Israeli <b>Super</b> League. After a few games with Ashdod {{he moved to}} the Antwerp Giants in Belgium.|$|R
5|$|He won the Japan Open and Denmark Open on {{his return}} since the London Olympic Games, but lost in {{the final of the}} Hong Kong Open, only a few days after his marriage. Lee ended the year with a loss in the opening match <b>of</b> <b>the</b> <b>Super</b> Series Master Finals and {{subsequently}} pulled out of tournament due to a thigh injury.|$|E
