10000|10000|Public
5|$|As Allen {{approached}} the Gulf of Mexico, hurricane warnings were raised for the northeast Yucatán peninsula of Mexico from the afternoon <b>of</b> <b>August</b> 6 {{into the morning}} <b>of</b> <b>August</b> 8. Gale warnings were in effect for the Florida Keys from the evening <b>of</b> <b>August</b> 6 into the early morning <b>of</b> <b>August</b> 8. As Allen approached its final landfall, the northeast Mexican coast and Texas coast were placed under a hurricane watch from the morning <b>of</b> <b>August</b> 8 until the morning <b>of</b> <b>August</b> 9 for Mexico and the afternoon <b>of</b> <b>August</b> 9 for Texas. Hurricane warnings were posted for the Texas coast during the afternoon <b>of</b> <b>August</b> 8, and were lowered north of Freeport, Texas during the afternoon <b>of</b> <b>August</b> 9 and south of Freeport during the afternoon <b>of</b> <b>August</b> 10. Gale warnings and a hurricane watch were issued for the Louisiana coast from Vermilion Bay westward from the afternoon <b>of</b> <b>August</b> 8 into the afternoon <b>of</b> <b>August</b> 9. Hurricane warnings were in effect for northeast Mexico from the early afternoon <b>of</b> <b>August</b> 9 into the late afternoon <b>of</b> <b>August</b> 10. Hurricane warnings were downgraded to gale warnings between High Island, Texas and Freeport, Texas between the late afternoon <b>of</b> <b>August</b> 9 and the late afternoon <b>of</b> <b>August</b> 10. Hurricane watches were dropped for the Louisiana coast during the late afternoon <b>of</b> <b>August</b> 9. Hurricane warnings were downgraded to gale warnings for the lower Texas coast south of Freeport from the late afternoon <b>of</b> <b>August</b> 10 into the early morning <b>of</b> <b>August</b> 11.|$|E
5|$|As <b>of</b> <b>August</b> 2012, {{the song}} has sold 3,110,000 copies in the United States.|$|E
5|$|As <b>of</b> <b>August</b> 2017, the Socialist Party had {{twenty four}} {{chartered}} locals and five chartered state parties.|$|E
50|$|He {{was related}} to Nils Strindberg (a son <b>of</b> one <b>of</b> <b>August's</b> cousins).|$|R
5000|$|The Teahouse <b>of</b> the <b>August</b> Moon (play), The Teahouse <b>of</b> the <b>August</b> Moon (novel), and The Teahouse <b>of</b> the <b>August</b> Moon (film) depict U.S. {{military}} government personnel in occupied Okinawa during World War II. These were also adapted into the 1970 musical Lovely Ladies, Kind Gentlemen.|$|R
50|$|Prince Karl Anton <b>August</b> <b>of</b> Schleswig-Holstein-Sonderburg-Beck (10 <b>August</b> 1727, in Marburg - 12 September 1759, in Stettin) {{was the son}} <b>of</b> Peter <b>August,</b> Duke <b>of</b> Schleswig-Holstein-Sonderburg-Beck and Princess Sophie of Hesse-Philippsthal.|$|R
5|$|Convention for the Protection of Migratory Birds <b>of</b> <b>August</b> 16, 1916, T.S. No. 628, 39 Stat. 1702.|$|E
5|$|Featured actresses in six parts <b>of</b> <b>August</b> Wilson's The Pittsburgh Cycle {{have been}} {{nominated}} for the award.|$|E
5|$|Super Mario 3D Land sold 3.09 {{million units}} in the U.S. as <b>of</b> <b>August</b> 2014. In Japan, the game has sold over 1.66 million units as <b>of</b> <b>August</b> 1, 2012. The game was {{released}} to commercial success and has sold 11.40 million copies worldwide as of September 30, 2017.|$|E
5000|$|Łukasz Górnicki (1527-1603), Polish humanist, writer, {{secretary}} and chancellor <b>of</b> Sigismund <b>August</b> <b>of</b> Poland ...|$|R
50|$|Seeds {{are based}} on the ATP and WTA rankings as <b>of</b> 22 <b>August</b> 2016. Rank and points before are as <b>of</b> 29 <b>August</b> 2016.|$|R
5000|$|The {{division}} {{landed at}} [...] "A" [...] Beach, Suvla Bay {{on the night}} <b>of</b> 17 <b>August</b> / morning <b>of</b> 18 <b>August</b> and moved into reserve positions at Lala Baba on the night <b>of</b> 20 <b>August.</b> On 21 August it advanced to Chocolate Hill under heavy fire and {{took part in the}} attack on Hill 112.|$|R
5|$|The {{date for}} the next Hajj is the 20th <b>of</b> <b>August,</b> 2018 (Day of Arafat).|$|E
5|$|Yamhill-Carlton Winegrowers Association has 64 {{vineyard}} {{members as}} <b>of</b> <b>August</b> 2016.|$|E
5|$|A {{project is}} under way to {{photograph}} the graves of and memorials to all service personnel from 1914 to the present day, {{and to make the}} images available to the public. The work is being carried out by The War Graves Photographic Project in conjunction with the CWGC. As <b>of</b> <b>August</b> 2013, the project has recorded 1.7million photographs for posterity.|$|E
50|$|On the 28th day <b>of</b> the <b>August</b> <b>of</b> {{that same}} year, she {{was buried in}} Yiling.|$|R
5000|$|Except for [...] "Dueling Guitars", all <b>of</b> <b>August's</b> guitar {{pieces were}} played by American guitarist-composer Kaki King. King's hands {{are used in}} close-ups for August Rush.|$|R
5000|$|Prince Karl Anton <b>August</b> <b>of</b> Schleswig-Holstein-Sonderburg-Beck, son <b>of</b> Peter <b>August,</b> Duke <b>of</b> Schleswig-Holstein-Sonderburg-Beck and Sophie of Hesse-Philippsthal.|$|R
5|$|A {{tropical}} storm watch was issued for Frances for the Leeward Islands {{during the afternoon}} <b>of</b> <b>August</b> 29, which was upgraded to a warning that night and expanded to include the islands of Anguilla, Antigua, Barbuda, Nevis, Saba, Saint Kitts, Sint Eustatius, and Sint Maarten. A hurricane watch was issued during the night <b>of</b> <b>August</b> 29 for the northern British Virgin Islands, the northern United States Virgin Islands, Culebra, and Vieques. On the morning <b>of</b> <b>August</b> 30, the hurricane watch for Vieques was downgraded to a {{tropical storm}} watch. That afternoon, hurricane watches were changed to tropical storm warnings across Puerto Rico, Culebra, Vieques, British Virgin Islands, and the northern U. S. Virgin Islands while a tropical storm watch was issued for St. Croix while all remaining hurricane watches were dropped. That night, tropical storm watches were issued for eastern portions of the northern coast of the Dominican Republic while a tropical storm warning was issued for Guadeloupe.|$|E
5|$|Absolute Garbage debuted {{at number}} 68 on the Billboard 200, selling 11,000 copies {{in its first}} week. As <b>of</b> <b>August</b> 2008, it had sold 66,000 copies in the United States. The album debuted at number 11 on the UK Albums Chart with 13,372 units sold in its first week.|$|E
5|$|After {{being as}} many as 13 games out of first place at the {{beginning}} <b>of</b> <b>August,</b> the Mariners mounted a late-season comeback that, coupled with a late-season collapse by the California Angels, forced a tiebreaker between the two teams. The Mariners won the tiebreaker, 91, winning their first division title and postseason trip in franchise history.|$|E
5000|$|Franz Ludwig, Count of Holnstein (1723-1780) ∞ Anna Marie zu Löwenfeld (1735-1783), {{daughter}} <b>of</b> Clemens <b>August</b> <b>of</b> Bavaria ...|$|R
50|$|This {{is a list}} {{of members}} of the Victorian Legislative Council from the {{elections}} <b>of</b> 24 <b>August</b> to 10 December 1870 to the elections <b>of</b> 24 <b>August</b> to September 1872.|$|R
5000|$|Sixth Army, under command <b>of</b> Archduke Joseph <b>August</b> <b>of</b> Austria.|$|R
5|$|Another popular festival {{witnessed}} by visitors and locals is the Sho Dun Festival {{held in the}} month <b>of</b> <b>August</b> in the Gregorian calendar. The festival represents the symbolic Buddha-Unfolding, where worship of the Buddha is the essential part.|$|E
5|$|As {{investor}} {{confidence in the}} global economic outlook fell in early August, Bloomberg suggested the currency war had entered a new phase. This followed renewed talk of a possible third round of quantitative easing by the US and interventions over {{the first three days}} <b>of</b> <b>August</b> by Switzerland and Japan to push down the value of their currencies.|$|E
5|$|As <b>of</b> <b>August</b> 16, 2016, both Hayes and Komisarjevsky were {{transferred}} to separate prison facilities in Pennsylvania to serve their sentences. According to Connecticut state prison officials, the transfer was done {{as part of an}} interstate corrections compact due to reasons pertaining to safety and security.|$|E
50|$|This {{is a list}} {{of members}} of the Victorian Legislative Council from the {{elections}} <b>of</b> 15 <b>August</b> - 15 November 1876 to the elections <b>of</b> 17 <b>August</b> to 16 September 1878.|$|R
50|$|This {{is a list}} {{of members}} of the Victorian Legislative Council from the {{elections}} <b>of</b> 31 <b>August</b> to 2 October 1858 to the elections <b>of</b> 31 <b>August</b> to 2 October 1860.|$|R
5000|$|... 1Age at {{the start}} of the 2011 Solheim Cup matches on 23 September 2011.2Residence/Hometown {{according}} to official Solheim Cup designation.LET rankings as <b>of</b> 20 <b>August</b> 2011Rolex rankings as <b>of</b> 29 <b>August</b> 2011 ...|$|R
5|$|As <b>of</b> <b>August</b> 2008, {{the most}} recent {{calculation}} of HD 209458 b's Rossiter–McLaughlin effect and hence spin–orbit angle is −4.4 ± 1.4°.|$|E
5|$|As <b>of</b> <b>August</b> 2009, {{the album}} had sold over 3,300,000 copies in the United States. The album reached number 16 on the Billboard 200 {{and became a}} {{certified}} triple-platinum in the United States and became a certified double-platinum in Canada.|$|E
5|$|As <b>of</b> <b>August</b> 2011, {{there are}} 1363 active grandmasters and 3153 {{international}} masters in the world. Top three countries {{with the largest}} numbers of grandmasters are Russia, Ukraine, and Germany, with 208, 78, and 76. The country with most grandmasters per capita is Iceland, with 11 GMs and 13 IMs among the population of 310,000.|$|E
5000|$|Archduke Joseph <b>August</b> <b>of</b> Austria (9 <b>August</b> 1872 - 6 July 1962) ...|$|R
5000|$|Vadászemlékek, horgászélmények, with {{foreword}} <b>of</b> Archduke Joseph <b>August</b> <b>of</b> Austria Budapest, 1937 ...|$|R
50|$|Freystein {{was born}} in Weissenfels, the son of Samuel Adam Freystein, {{vice-chancellor}} <b>of</b> Duke <b>August</b> <b>of</b> Saxony, inspector of the Gymnasium of Weissenfels.|$|R
