3250|10000|Public
5|$|Erik Marcisak {{plays the}} part of Eric Rost, {{one of the main}} {{characters}} and interviewees. In the film, Rost is the director <b>of</b> <b>the</b> <b>fictional</b> S video series. The actual Marcisak is an actor, comedian, game designer, writer, and producer.|$|E
5|$|John C. Reilly as Wreck-It Ralph, a large brute who is {{the villain}} <b>of</b> <b>the</b> <b>fictional</b> arcade game Fix-It Felix Jr.|$|E
5|$|The Four Stages of Cruelty is {{a series}} of four printed {{engravings}} published by English artist William Hogarth in 1751. Each print depicts a different stage in the life <b>of</b> <b>the</b> <b>fictional</b> Tom Nero.|$|E
500|$|Identity (2003), a film whose twist ending bears a {{distinct}} resemblance to <b>the</b> twist ending <b>of</b> <b>The</b> 3, <b>the</b> <b>fictional</b> script by Donald Kaufmann's character.|$|R
500|$|Thr3e (2006), a [...] film (based on Ted Dekker's eponymous novel), {{that bears}} a {{distinct}} resemblance to <b>the</b> plot <b>of</b> <b>The</b> 3, <b>the</b> <b>fictional</b> script by Donald Kaufmann's character.|$|R
25|$|Thomas Browne (1605–1682), seventeenth-century English {{physician}} and essayist, is indeed <b>the</b> author <b>of</b> Urn Burial, which at <b>the</b> end <b>of</b> <b>the</b> story <b>the</b> <b>fictional</b> Borges is translating, though without intent to publish.|$|R
5|$|The main {{campus in}} San Marcos {{served as the}} {{location}} <b>of</b> <b>the</b> <b>fictional</b> school TMU (Texas Methodist University) in the NBC TV series Friday Night Lights.|$|E
5|$|Additionally, {{the game}} cabinet <b>of</b> <b>the</b> <b>fictional</b> Fix It Felix Jr. arcade game is stylized to {{strongly}} resemble the cabinet {{of the original}} Nintendo Donkey Kong arcade game, with Ralph and Felix taking similar poses as Donkey Kong and Mario, respectively. The Hero's Duty game is {{a reference to the}} hugely successful first-person shooter games Halo and Call of Duty.|$|E
5|$|Following {{a series}} of {{international}} terrorist bombings that culminate in the destruction <b>of</b> <b>the</b> <b>fictional</b> Grain Trade Center in Vienna – attacks which are quickly attributed to the Brotherhood of Nod - the United Nations Security Council realizes that Kane and Nod are commencing a global campaign of terrorism, and authorises the Global Defense Initiative to intervene on its behalf,setting a conflict in motion that escalates into a world war.|$|E
25|$|The {{term was}} also {{sometimes}} used aboard merchant ships for the senior petty {{officer in charge}} <b>of</b> <b>the</b> helm. <b>The</b> <b>fictional</b> Israel Hands, for example, was <b>the</b> coxswain <b>of</b> Hispaniola in Treasure Island.|$|R
