10000|8600|Public
5|$|Michigan <b>opened</b> <b>its</b> 1923 {{season on}} October 6 with a 36–0 {{victory over the}} Case Scientific School {{in front of a}} crowd of more than 15,000 spectators at Ferry Field. Michigan had <b>opened</b> <b>its</b> season with a home game against Case 16 times between 1902 and 1923.|$|E
5|$|In 1998, {{the first}} {{restaurant}} outside of Colorado opened in Kansas City, Missouri. The company <b>opened</b> <b>its</b> first location in Minnesota by opening near {{the campus of}} the University of Minnesota in Minneapolis in March 1999.|$|E
5|$|In April 2010, UC Santa Cruz <b>opened</b> <b>its</b> new $35 million Digital Arts Research Center; {{a project}} in {{planning}} since 2004.|$|E
25|$|Starbucks is {{planning}} to <b>open</b> <b>its</b> fourth African location, after South Africa, Egypt, and Morocco, in Algeria. A partnership with Algerian food company Cevital will see Starbucks <b>open</b> <b>its</b> first Algerian store in Algiers.|$|R
50|$|Boston Arts Academy <b>opens</b> <b>its</b> doors.|$|R
50|$|May 24: Goupil's London <b>opens</b> <b>its</b> first exhibition.|$|R
5|$|In August 2008, Chipotle <b>opened</b> <b>its</b> first {{location}} {{outside of}} the United States in Toronto. The second location in Toronto–and in all of Canada–was not opened until 2010.|$|E
5|$|Indian {{publishing}} company Thomson Digital <b>opened</b> <b>its</b> production unit in Gangtok in 2013, {{becoming the first}} multinational corporation to maintain {{a presence in the}} city.|$|E
5|$|Malmö Opera House <b>opened</b> <b>its</b> 2016/17 {{season with}} the Scandinavian premiere of Kinky Boots on September 3, 2016. It is sung in Swedish.|$|E
50|$|ELC <b>opens</b> <b>its</b> fourth summer {{residential}} {{program at}} MIT.|$|R
5000|$|... #Caption: SU <b>opens</b> <b>its</b> {{doors to}} unsponsored {{international}} volunteers ...|$|R
50|$|Launch Windows Explorer or <b>open</b> <b>its</b> My Computer component.|$|R
5|$|New York rock station WNEW-FM 102.7 {{immediately}} suspended all {{programming and}} <b>opened</b> <b>its</b> lines to calls from listeners. Stations {{throughout the country}} switched to special programming devoted to Lennon and/or Beatles music.|$|E
5|$|The Golden Tornado <b>opened</b> <b>its</b> {{season on}} September 29 with a doubleheader in three inches of mud.|$|E
5|$|The {{high school}} <b>opened</b> <b>its</b> doors to over 721 ninth and tenth grade {{students}} on August 22, 2005, while still partially under construction. Its opening relieved {{the strain of}} overcrowding that had previously affected Rocklin High School.|$|E
5000|$|... 1980 — General Magnaplate <b>opens</b> <b>its</b> Ventura, California facility.|$|R
5|$|KFC <b>opens</b> <b>its</b> first outlet in Tibet in March 2016.|$|R
50|$|ELS Language Centers <b>opens</b> <b>its</b> {{first school}} in Washington, DC.|$|R
5|$|After {{initially}} conducting fittings in rented office space, {{they came}} to an arrangement with Chittleborough & Morgan to allow appointments in their shop on Savile Row. In October 2009, the company <b>opened</b> <b>its</b> first permanent store in the City of London.|$|E
5|$|After the Ateneo de Manila, La Salle, and San Beda left, the NCAA <b>opened</b> <b>its</b> {{doors to}} new members. In 1984, Perpetual Help College of Rizal was {{accepted}} as a new member, while Trinity College of Quezon City became a full member in 1985 (despite earlier explanation that the Stallions were admitted earlier, in 1974). San Beda rejoined the league in 1986, while Trinity left in the same year.|$|E
5|$|Although the USCG officially <b>opened</b> <b>its</b> {{doors to}} African-American women in October 1944, {{it was not}} until March 1945 that the first five women were {{accepted}}; they were the only African-American women to serve in the SPARS. Although the Women's Army Corps (WAC) accepted African-American women from its inception, the U.S. Navy's Women Accepted for Volunteer Emergency Service (WAVES) only began accepting African-American women in October 1944, with fewer than 100 of them serving in the WAVES, and the U.S. Marine Corps Women's Reserve never <b>opened</b> <b>its</b> ranks to African-American women. The five African-American women who served in the SPARS were: Olivia Hooker, D. Winifred Byrd, Julia Mosley, Yvonne Cumberbatch, and Aileen Cooke.|$|E
50|$|Holme Hale Hall <b>opens</b> <b>its</b> gardens for the {{charitable}} NGS.|$|R
50|$|AEGEE <b>opens</b> <b>its</b> first local {{branch in}} Georgia, in Tiblisi.|$|R
50|$|In 2015, Axis Bank <b>opens</b> <b>its</b> {{representative}} office in Dhaka.|$|R
5|$|Another {{campaign}} {{he presented}} in the columns of The Israelite was the desire for an educational institution, and this eventually led to success in 1875 when the Hebrew Union College <b>opened</b> <b>its</b> doors for the reception of students.|$|E
5|$|Following the {{establishment}} of its A330 fleet {{and the introduction of}} Boeing 777 long-haul aircraft, the airline converted some of its older Boeing 747-400 passenger aircraft to freighters to meet cargo market demands. EVA Air Cargo established its European Cargo Center in Brussels in 2003 and <b>opened</b> <b>its</b> Southern China Cargo Center in Hong Kong in 2006.|$|E
5|$|IMAX {{screenings}} {{began on}} April 25, 2013 internationally and May 3 in the United States. The film {{was shown in}} the 4DX format, featuring strobe lights, tilting seats, blowing wind and fog and odor effects in selected countries. In Japan, the technology <b>opened</b> <b>its</b> first room at the Korona World theatre in Nagoya, Japan {{with the release of}} the film.|$|E
50|$|July 12, 2014: The Hop Grenade Taproom <b>opens</b> <b>its</b> doors.|$|R
50|$|KFC <b>opens</b> <b>its</b> first outlet in Tibet in March 2016.|$|R
50|$|In 2011, {{the first}} shop in Mexico <b>opens</b> <b>its</b> doors.|$|R
5|$|In 1952, Mary Immaculate Hospital <b>opened</b> <b>its</b> {{doors in}} the only faith-based {{hospital}} on the Peninsula. The Mary Immaculate Hospital is an acute care hospital, and was relocated to the Denbigh area {{of the city and}} offers a wide range of services, including minimally invasive surgery, orthopedic services, The Liver Institute of Virginia, and women's services.|$|E
5|$|In 1981, Grønlandsfly <b>opened</b> <b>its</b> {{first route}} to Iceland, linking Reykjavík Airport to its main hub at Kangerlussuaq via Kulusuk. In 1986, a route to Keflavík allowed {{the company to}} break SAS's {{monopoly}} on flights between Greenland and Denmark via a Keflavík-Copenhagen leg operated by Icelandair. By 1989, the airline employed more than 400 Greenlanders and carried more than 100,000 passengers annually.|$|E
5|$|In 1992, thirty former Spartan athletes, coaches, {{and administrators}} were {{inducted}} into the MSU Athletics Hall of Fame as its charter class. On October 1, 1999, the University <b>opened</b> <b>its</b> new Athletics Hall of Fame, in the Clara Bell Smith Student-Athlete Academic Center.|$|E
5000|$|... #Caption: Best Buy <b>opens</b> <b>its</b> 800th {{store in}} Chicago, Illinois.|$|R
5000|$|Reducing radar {{detection}} when the aircraft <b>opens</b> <b>its</b> weapons bay ...|$|R
5000|$|November 2006: Virtuos <b>opens</b> <b>its</b> North-American {{office in}} Los Angeles ...|$|R
