22|1005|Public
50|$|Along with Mazursky's Bob & Carol & Ted & Alice, Blume in Love {{served as}} the <b>opening</b> <b>feature</b> for the reopening of Quentin Tarantino's New Beverly Cinema in 2014.|$|E
50|$|Ishti, {{is set to}} be the <b>opening</b> <b>feature</b> film of {{the feature}} section of the Indian Panorama section at the 47th edition of IFFI (International Film Festival of India).|$|E
50|$|The <b>opening</b> <b>feature</b> was Not Exactly Gentlemen {{featuring}} Fay Wray. The {{theater was}} closed in August 1987 by then owners Dickinson Theaters, as competition from Dickinson's mall theaters made the downtown location unprofitable.|$|E
5000|$|... #Caption: Screenshot {{from the}} anime <b>opening</b> <b>featuring</b> the team.|$|R
50|$|The {{theme song}} was {{composed}} by veteran television composer Frank DeVol. The <b>opening</b> <b>featured</b> credits appearing over a kaleidoscope-patterned background.|$|R
50|$|The season {{one main}} <b>opening</b> <b>features</b> various {{works of art}} and vintage {{photography}} depicting family life, closing with {{a shot of the}} cast.|$|R
5000|$|In 1988, he and Robert Zemeckis {{served as}} the <b>opening</b> <b>feature</b> events for American Illustration Weekend at Fashion Institute of Technology, New York. Brooks {{performed}} on stage and presented his animated mixed-media mock biopic, [...] "A Guy Named Lou." ...|$|E
5000|$|He {{is author}} of television, and radio documentaries and has led {{hundreds}} of interviews. In 1995 he initiated Westwind, a theme week of the TV and radio station WDR about the Americanization of the Western lifestyle. He was awarded with the RIAS prize for the <b>opening</b> <b>feature</b> Alltag Made in USA ...|$|E
50|$|The film had {{its public}} première on 13 September 2008 at the International Film by the Sea festival in Vlissingen, Netherlands. This was {{followed}} by screenings at the Dutch Film Festival, the New York International Independent Film and Video Festival, where it was the <b>opening</b> <b>feature,</b> and the Exposures Film Festival in Manchester. The film had a limited release in Los Angeles on 17 April 2009.|$|E
2500|$|Cold {{openings}} {{were eliminated}} completely {{starting with the}} fourth-season premiere, [...] "Dirtfoot". A one-off cold <b>opening</b> <b>featuring</b> Dr. Weird and Steve was used {{once again in the}} season eight premiere [...] "Allen Part One".|$|R
5000|$|For a {{majority}} of seasons, the <b>opening</b> <b>featured</b> a kinestasis of hundreds of magazine and album covers from the current year over [...] "Mickey's Son and Daughter" [...] from Gorilla (Bonzo Dog Doo-Dah Band album).|$|R
5000|$|The film's {{theme song}} is [...] "Bright! our Future" [...] by Da Pump, though the <b>opening</b> <b>features</b> {{a small portion}} of the {{original}} Kamen Rider theme song, [...] "Let's Go!! Rider Kick", sung by Masato Shimon.|$|R
50|$|From June 19, 2001 Nissan {{offered a}} rear door that swung up electrically, with a {{platform}} that extended out for passengers that used a wheelchair, and by remote control. The sliding doors were offered with an electrically <b>opening</b> <b>feature</b> {{on both sides}} from May 7, 2001. A facelift appeared in September 2002 and various appearance packages were offered to update the appearance until the vehicle was cancelled in December 2004, and replaced by the all new Nissan Lafesta.|$|E
50|$|Other {{features}} of the town include the Swasey Parkway, which replaced wharves and warehouses along the Squamscott River, and the Ioka Theatre of 1915 on Water Street. The latter was built by Edward Mayer, an Exeter judge and resident. Mayer's <b>opening</b> <b>feature</b> was The Birth of a Nation, by D. W. Griffith. The theatre's curious name was proposed in a contest by {{a young woman with}} an enthusiasm for Scouting. Ioka was a Native American word meaning playground.|$|E
