9027|10000|Public
5|$|Convergence <b>occurs</b> <b>at</b> <b>the</b> {{level of}} DNA and amino acids. In 2013 the first {{genome-wide}} study of convergence was published. Comparisons of the genomes of echolocating bats and the dolphin identified numerous convergent amino acid substitutions in genes implicated in hearing and vision.|$|E
5|$|A delta fan made of eroded red ash {{sediment}} <b>occurs</b> <b>at</b> <b>the</b> {{mouth of}} Keyser Creek. The creek flows through rock formations {{such as the}} Llewellyn Formation and the Pocono Formation. conglomerate and limestone have been observed in the creek's vicinity. There are coal measures {{in the vicinity of}} the creek. There are pyroclastic materials in foundry slag and coal mining waste in the watershed. Large deposits of drift have been observed near the creek. Substantial till deposits are also present in its valley.|$|E
5|$|Acamprosate may {{stabilise}} {{the brain}} chemistry that is altered due to alcohol dependence via antagonising {{the actions of}} glutamate, a neurotransmitter which is hyperactive in the post-withdrawal phase. By reducing excessive NMDA activity which <b>occurs</b> <b>at</b> <b>the</b> onset of alcohol withdrawal, acamprosate can reduce or prevent alcohol withdrawal related neurotoxicity. Acamprosate {{reduces the risk of}} relapse amongst alcohol dependent persons.|$|E
5000|$|All consonants {{except for}} n can <b>occur</b> <b>at</b> <b>the</b> {{beginning}} of a syllable. Only the following consonants can <b>occur</b> <b>at</b> <b>the</b> end of a syllable: [...]|$|R
5000|$|Present {{value of}} an annuity: An annuity {{is a series of}} equal {{payments}} or receipts that <b>occur</b> <b>at</b> evenly spaced intervals. Leases and rental payments are examples. The payments or receipts <b>occur</b> <b>at</b> <b>the</b> end of each period for an ordinary annuity while they <b>occur</b> <b>at</b> <b>the</b> beginning of each period for an annuity due.|$|R
50|$|Fishing {{does not}} <b>occur</b> <b>at</b> <b>the</b> refuge.|$|R
5|$|Formerly {{the site}} hosted eleven {{different}} residential halls and pavilions; in 2012 only three are left, {{although they have}} been completely reconstructed: The Chakri Maha Prasat Throne Hall, the Moon Satharn Borom Ard Hall and the Sommuthi Thevaraj Uppabat Hall. Behind these structures lie the grand Borom Ratchasathit Mahoran Hall, which has been recently rebuilt. None of the rooms {{are open to the}} public, as state functions are still carried out within. The changing of the guards <b>occurs</b> <b>at</b> <b>the</b> front courtyard every two hours.|$|E
5|$|Likewise, group theory helps {{predict the}} changes in {{physical}} properties that occur when a material undergoes a phase transition, for example, from a cubic to a tetrahedral crystalline form. An example is ferroelectric materials, where the change from a paraelectric to a ferroelectric state <b>occurs</b> <b>at</b> <b>the</b> Curie temperature and is related to a change from the high-symmetry paraelectric state to the lower symmetry ferroelectric state, accompanied by a so-called soft phonon mode, a vibrational lattice mode that goes to zero frequency at the transition.|$|E
5|$|People with cranial CSF leaks, the rarer form, have a 10% risk of {{developing}} meningitis per year. If cranial leaks last more than seven days, the chances {{of developing}} meningitis are significantly higher. Spinal CSF leaks cannot result in meningitis due to the sterile conditions of the leak site. When a CSF leak <b>occurs</b> <b>at</b> <b>the</b> temporal bone surgery becomes {{necessary in order to}} prevent infection and repair the leak. Orthostatic hypotension is another complication that occurs due to autonomic dysfunction when blood pressure drops significantly. The autonomic dysfunction is caused by compression of the brainstem, which controls breathing and circulation.|$|E
2500|$|Present {{value of}} an annuity: An annuity {{is a series of}} equal {{payments}} or receipts that <b>occur</b> <b>at</b> evenly spaced intervals. Leases and rental payments are examples. [...] The payments or receipts <b>occur</b> <b>at</b> <b>the</b> end of each period for an ordinary annuity while they <b>occur</b> <b>at</b> <b>the</b> beginning of each period for an annuity due.|$|R
