456|10000|Public
5|$|At 2:15 pm on 1July 1965, {{one of the}} two-car yellow trains {{lost control}} while {{approaching}} the lower terminus and ran <b>off</b> <b>the</b> <b>end</b> <b>of</b> the rails before smashing into a building. The driver, 74-year-old Ernest Brown, was trapped in the cab and suffered pelvic injuries, while a number of passengers suffered minor injuries. Although the station was repaired and services were resumed, Pleasurama decided to close {{the line at the}} end of the 1965 holiday season. Services stopped on 26September 1965.|$|E
5|$|Competitive video gamers and referees {{stress the}} game's {{high level of}} {{difficulty}} compared to other classic arcade games. Winning the game requires patience {{and the ability to}} accurately time Mario's ascent. In addition to presenting the goal of saving Pauline, the game also gives the player a score. Points are awarded for the following: leaping over obstacles; destroying objects with a hammer power-up; collecting items such as hats, parasols, and purses (presumably belonging to Pauline); removing rivets from platforms; and completing each stage (determined by a steadily decreasing bonus counter). The player typically receives three lives with a bonus awarded for the first 7,000 points, although this can be modified via the game's built in DIP switches. One life is lost whenever Mario touches Donkey Kong or any enemy object, falls too far through a gap or <b>off</b> <b>the</b> <b>end</b> <b>of</b> a platform, or lets the bonus counter reach zero.|$|E
5|$|Doug and Claire {{go to the}} ferry. Doug {{boards to}} try to find and disarm the bomb, but {{meanwhile}} Oerstadt has found Claire and bound her in the bomb car. A brutal gunfight ensues which culminates with Doug attempting to negotiate with Oerstadt but finally catching him off guard and killing him. He gets into the car to try to free Claire but police surround the vehicle and threaten to open fire. To save everyone, Doug and Claire purposely drive the bomb SUV <b>off</b> <b>the</b> <b>end</b> <b>of</b> the ferry before it explodes. Claire escapes but Doug, unable {{to get out of the}} vehicle, dies in the underwater explosion. As Claire mourns Doug's death, she is approached by an identical Doug Carlin, the one from her present, who consoles her.|$|E
50|$|There is {{moderately}} high terrain <b>off</b> <b>the</b> <b>ends</b> <b>of</b> both runways.|$|R
60|$|He broke <b>off</b> <b>the</b> <b>ends</b> <b>of</b> three cartridges, {{poured the}} powder {{in at the}} keyhole, and then {{inserted}} the slow match.|$|R
60|$|Lieutenant Sandridge {{turned a}} {{beautiful}} /couleur de rose/ through his ordinary strawberry complexion, tucked {{the letter in}} his hip pocket, and chewed <b>off</b> <b>the</b> <b>ends</b> <b>of</b> his gamboge moustache.|$|R
5|$|In November 1945 it {{returned}} with the 509th Composite Group to Roswell Army Air Field, New Mexico, where it remained {{for the rest of}} its flying career, except for a brief period when it was assigned to Task Force 1.5 for Operation Crossroads nuclear tests at Bikini Atoll in July 1946. It returned to the 509th, now designated the 509th Bombardment Group, in September. On 3 September 1948, during a polar navigation training mission, it developed an engine problem after takeoff from Goose Bay Air Base, Labrador, and ran <b>off</b> <b>the</b> <b>end</b> <b>of</b> the runway when attempting to land. Heavily damaged, it never flew again, and was eventually scrapped at Goose Bay in September 1949, despite its historical significance.|$|E
5|$|Following its {{construction}} in 1874, the Whipple truss {{bridge over the}} South Branch Potomac River served Romney and travelers along the Northwestern Turnpike for 63 years. In 1935, the West Virginia State Road Commission began organizing a project to replace the Whipple truss bridge, and construction of the new bridge had begun by 1936. In November of that year, a car collided with {{the south side of}} the eastern Whipple truss span, which knocked the span completely off its eastern abutment. The car plunged into the South Branch Potomac River, followed by the compromised truss span, which collapsed on top of the car. Unaware of the span's collapse, a car traveling from the west drove <b>off</b> <b>the</b> <b>end</b> <b>of</b> the west span at the bridge's center pier, and fell onto the collapsed span. According to the Hampshire Review, the only serious injury sustained was a broken wooden leg. Following the collapse of the eastern Whipple truss span, a temporary wooden span was hastily constructed between the western truss span and the eastern abutment, so that traffic was uninterrupted until the new bridge was completed and opened on June 21, 1937. The 1937 bridge was used until 2010 when it was replaced by the current South Branch Bridge.|$|E
5|$|Some of {{the early}} safety {{concerns}} appeared to be well founded when the system experienced a number of train-control failures in its {{first few years of}} operation. As early as 1969, before revenue service began, several BART engineers identified safety problems with the Automatic Train Control (ATC) system. The BART Board of Directors was dismissive of their concerns and retaliated by firing them. Less than a month after the system's opening, on October 2, 1972, an ATC failure caused a train to run <b>off</b> <b>the</b> <b>end</b> <b>of</b> the elevated track at the terminal Fremont station and crash to the ground, injuring four people. The “Fremont Flyer” led to a comprehensive redesign of the train controls and also resulted in multiple investigations being opened by the California State Senate, California Public Utilities Commission, and National Transportation Safety Board. Hearings by the state legislature in 1974 into financial mismanagement at BART forced the General Manager to resign in May 1974, and the entire Board of Directors was replaced the same year when the legislature passed legislation leading to the election of a new Board and the end of appointed members.|$|E
5000|$|Telomere: Used to {{maintain}} chromosomal integrity by capping <b>off</b> <b>the</b> <b>ends</b> <b>of</b> <b>the</b> linear chromosomes. This region is a microsatellite, but its function is more specific {{than a simple}} tandem repeat.|$|R
